match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7464603458,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752781381611,1752783546468,2165,True,Kindred,10,3,6,GOLD III,2025-07-17 20:19:06.468
EUW1_7464560771,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752779717371,1752781076799,1359,False,Warwick,5,9,3,GOLD III,2025-07-17 19:37:56.799
EUW1_7463529898,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752695542368,1752697566760,2024,True,Kindred,13,5,16,GOLD III,2025-07-16 20:26:06.760
EUW1_7463467039,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752693449023,1752695092271,1643,False,Riven,4,9,3,GOLD III,2025-07-16 19:44:52.271
EUW1_7463396699,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752691204300,1752693044726,1840,True,Riven,9,6,6,GOLD III,2025-07-16 19:10:44.726
EUW1_7458724599,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752272406475,1752275223454,2817,False,DrMundo,2,15,11,GOLD III,2025-07-11 23:07:03.454
EUW1_7458680358,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752270425378,1752272073040,1647,False,Malphite,5,6,6,GOLD III,2025-07-11 22:14:33.040
EUW1_7458655653,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752268854449,1752270083489,1229,True,Kindred,5,1,4,GOLD III,2025-07-11 21:41:23.489
EUW1_7457646115,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752177741825,1752178879337,1137,False,DrMundo,1,4,1,GOLD III,2025-07-10 20:21:19.337
EUW1_7457598887,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752175442043,1752177301597,1859,False,Fiora,1,13,2,GOLD III,2025-07-10 19:55:01.597
EUW1_7457555357,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752173496115,1752175017484,1521,False,Riven,0,8,0,GOLD III,2025-07-10 19:16:57.484
EUW1_7457511664,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752170905722,1752173000067,2094,False,Kindred,21,7,6,GOLD III,2025-07-10 18:43:20.067
EUW1_7456695538,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752089002502,1752090723912,1721,False,DrMundo,3,4,3,GOLD III,2025-07-09 19:52:03.912
EUW1_7456658629,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752087089780,1752088665584,1575,False,Riven,2,4,2,GOLD III,2025-07-09 19:17:45.584
EUW1_7456617925,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752085231994,1752086536055,1304,False,Fiora,2,6,1,GOLD III,2025-07-09 18:42:16.055
EUW1_7455871857,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1752005773364,1752007491660,1718,False,Riven,4,7,1,GOLD III,2025-07-08 20:44:51.660
EUW1_7455624417,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751994297205,1751996161420,1864,True,Riven,9,5,3,GOLD III,2025-07-08 17:36:01.420
EUW1_7455582630,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751991585261,1751993821305,2236,False,Riven,9,12,16,GOLD III,2025-07-08 16:57:01.305
EUW1_7455113217,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751930245670,1751932018603,1773,True,Illaoi,2,4,6,GOLD III,2025-07-07 23:46:58.603
EUW1_7455089175,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751928233121,1751929900079,1667,False,Riven,4,6,2,GOLD III,2025-07-07 23:11:40.079
EUW1_7455046272,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751925431260,1751927810171,2379,True,DrMundo,7,8,18,GOLD III,2025-07-07 22:36:50.171
EUW1_7454073318,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751838893884,1751838999130,105,False,Ivern,0,0,0,GOLD III,2025-07-06 21:56:39.130
EUW1_7454045988,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751837152267,1751838379995,1227,False,Fiora,1,5,1,GOLD III,2025-07-06 21:46:19.995
EUW1_7454007083,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751835315499,1751836800128,1484,False,KSante,0,9,2,GOLD III,2025-07-06 21:20:00.128
EUW1_7453537596,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751813312498,1751815445891,2133,True,Illaoi,2,5,7,GOLD III,2025-07-06 15:24:05.891
EUW1_7453474922,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751810150883,1751812767764,2617,True,Illaoi,3,14,13,GOLD III,2025-07-06 14:39:27.764
EUW1_7452088529,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751671055620,1751673693332,2637,False,Kindred,16,13,12,GOLD III,2025-07-05 00:01:33.332
EUW1_7452052623,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751668788402,1751670591694,1803,False,Aatrox,2,15,0,GOLD III,2025-07-04 23:09:51.694
EUW1_7452005682,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751666059896,1751668252287,2192,True,Fiora,5,7,9,GOLD III,2025-07-04 22:30:52.287
EUW1_7451955786,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751663461408,1751665648602,2187,True,Riven,8,9,12,GOLD III,2025-07-04 21:47:28.602
EUW1_7450996472,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751573755718,1751575946354,2190,False,Ivern,4,9,17,GOLD III,2025-07-03 20:52:26.354
EUW1_7450950129,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751571846858,1751573283349,1436,True,Ivern,4,1,16,GOLD III,2025-07-03 20:08:03.349
EUW1_7450017779,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751484756876,1751487453665,2696,True,Kindred,13,13,6,GOLD III,2025-07-02 20:17:33.665
EUW1_7449969456,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751482411828,1751484386001,1974,True,Ivern,6,4,14,GOLD III,2025-07-02 19:26:26.001
EUW1_7449921900,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751480364502,1751481911351,1546,False,Fiora,2,11,3,GOLD III,2025-07-02 18:45:11.351
EUW1_7449895676,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751478780970,1751480050993,1270,False,Riven,3,4,0,GOLD III,2025-07-02 18:14:10.993
EUW1_7449194683,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751403501821,1751405074131,1572,False,Trundle,1,10,2,GOLD III,2025-07-01 21:24:34.131
EUW1_7449084388,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751398800463,1751401765972,2965,True,Fiora,12,12,13,GOLD III,2025-07-01 20:29:25.972
EUW1_7448268921,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751317356461,1751319078692,1722,False,Fiora,2,5,3,GOLD III,2025-06-30 21:31:18.692
EUW1_7448182589,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751313456399,1751316339019,2882,True,Riven,6,9,7,GOLD III,2025-06-30 20:45:39.019
EUW1_7446403428,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751154904389,1751156921802,2017,True,Riven,2,6,9,GOLD III,2025-06-29 00:28:41.802
EUW1_7446405523,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751154344723,1751154458803,114,True,Fiora,0,0,0,GOLD III,2025-06-28 23:47:38.803
EUW1_7446359932,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751151143476,1751152560582,1417,True,Kindred,13,4,6,GOLD III,2025-06-28 23:16:00.582
EUW1_7446326959,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751149041533,1751150732409,1691,True,DrMundo,5,0,8,GOLD III,2025-06-28 22:45:32.409
EUW1_7446286528,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1751146690824,1751148603463,1912,False,Kayn,4,10,3,GOLD III,2025-06-28 22:10:03.463
EUW1_7444311727,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750969856788,1750971544648,1688,False,Riven,4,6,2,GOLD III,2025-06-26 20:59:04.648
EUW1_7444233836,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750966671557,1750969466232,2794,False,Riven,13,9,8,GOLD III,2025-06-26 20:24:26.232
EUW1_7443307295,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750882924399,1750884506272,1582,True,Fiora,5,2,9,GOLD III,2025-06-25 20:48:26.272
EUW1_7442348499,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750796450094,1750797866990,1417,True,Fiora,8,0,5,GOLD III,2025-06-24 20:44:26.990
EUW1_7442283475,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750793731825,1750795857249,2125,True,Riven,9,3,5,GOLD III,2025-06-24 20:10:57.249
EUW1_7442240811,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750792027981,1750793341253,1313,True,DrMundo,5,3,7,GOLD III,2025-06-24 19:29:01.253
EUW1_7441384896,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750710018057,1750712299018,2281,True,Fiora,4,7,5,GOLD III,2025-06-23 20:58:19.018
EUW1_7441330893,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750707858534,1750709546744,1688,True,Ivern,3,1,21,GOLD III,2025-06-23 20:12:26.744
EUW1_7441275084,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750705571750,1750707308826,1737,False,Riven,9,8,6,GOLD III,2025-06-23 19:35:08.826
EUW1_7440448485,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750624071874,1750625604069,1532,False,Fiora,0,5,0,GOLD III,2025-06-22 20:53:24.069
EUW1_7439448960,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750543602510,1750545062877,1460,False,Kindred,1,7,1,GOLD III,2025-06-21 22:31:02.877
EUW1_7439407888,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750541428891,1750543161469,1732,False,Riven,5,6,3,GOLD III,2025-06-21 21:59:21.469
EUW1_7438545702,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750461735618,1750463786245,2050,False,Riven,12,9,7,GOLD III,2025-06-20 23:56:26.245
EUW1_7438513715,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750459497104,1750461370003,1873,False,Riven,3,4,1,GOLD III,2025-06-20 23:16:10.003
EUW1_7438468415,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750457246906,1750458927940,1681,True,DrMundo,6,6,8,GOLD III,2025-06-20 22:35:27.940
EUW1_7437371279,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750363161481,1750365420039,2258,True,Fiora,1,9,8,GOLD III,2025-06-19 20:37:00.039
EUW1_7437336648,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750361248849,1750362794913,1546,False,DrMundo,2,7,0,GOLD III,2025-06-19 19:53:14.913
EUW1_7436330436,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750274816766,1750277039334,2222,True,Fiora,3,4,5,GOLD III,2025-06-18 20:03:59.334
EUW1_7436262756,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750271461843,1750273869902,2408,True,Riven,14,4,10,GOLD III,2025-06-18 19:11:09.902
EUW1_7436225877,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750269602517,1750271015140,1412,True,Riven,13,2,1,GOLD III,2025-06-18 18:23:35.140
EUW1_7436210367,pE9HWZ4_4NMlpsxzlNt3lGyBsUjlwXKU2RTDEYefO7SHI67XHZC2bD8c2riGUlAsyxccXQX2xk1gkg,1750269237317,1750269341424,104,False,Fiora,0,0,0,GOLD III,2025-06-18 17:55:41.424
