match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812615961,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775508187373,1775508935452,748,False,Gwen,1,1,0,SILVER I,2026-04-06 20:55:35.452
EUW1_7812071644,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775483832986,1775485814131,1981,False,Rumble,10,8,2,SILVER I,2026-04-06 14:30:14.131
EUW1_7811601993,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775429335788,1775431918268,2582,True,Nasus,11,7,11,SILVER I,2026-04-05 23:31:58.268
EUW1_7811571920,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775427782513,1775428821676,1039,False,Nasus,5,3,2,SILVER I,2026-04-05 22:40:21.676
EUW1_7811323910,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775418081667,1775420098059,2016,True,Nasus,9,5,3,SILVER I,2026-04-05 20:14:58.059
EUW1_7811268494,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775415818104,1775417810773,1993,False,Nasus,8,8,10,SILVER I,2026-04-05 19:36:50.773
EUW1_7810906660,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775398277319,1775399731040,1454,False,Nasus,0,9,0,SILVER I,2026-04-05 14:35:31.040
EUW1_7810891385,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775397926208,1775397998038,72,True,Nasus,0,0,0,SILVER I,2026-04-05 14:06:38.038
EUW1_7810863030,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775395889819,1775397483040,1593,True,Nasus,5,3,4,SILVER I,2026-04-05 13:58:03.040
EUW1_7810374272,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775340760374,1775342382424,1622,False,Nasus,0,10,2,SILVER I,2026-04-04 22:39:42.424
EUW1_7810314059,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775337976698,1775340397976,2421,True,Volibear,18,11,11,SILVER I,2026-04-04 22:06:37.976
EUW1_7810272473,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775336054995,1775337619117,1564,True,Nasus,7,3,1,SILVER I,2026-04-04 21:20:19.117
EUW1_7810229102,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775334586764,1775335817691,1231,True,Nasus,10,0,4,SILVER I,2026-04-04 20:50:17.691
EUW1_7810180948,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775332332024,1775334194202,1862,True,Nasus,12,1,4,SILVER I,2026-04-04 20:23:14.202
EUW1_7809970231,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775322040879,1775323925609,1885,False,Nasus,5,4,6,SILVER I,2026-04-04 17:32:05.609
EUW1_7809923970,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775319609166,1775321810924,2202,True,Nasus,7,1,17,SILVER I,2026-04-04 16:56:50.924
EUW1_7809871596,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775316671570,1775319057218,2386,False,Nasus,7,10,5,SILVER I,2026-04-04 16:10:57.218
EUW1_7809860260,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775316195357,1775316284669,89,True,Nasus,0,0,0,SILVER I,2026-04-04 15:24:44.669
EUW1_7809826219,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775314331129,1775315839877,1509,True,Nasus,11,1,5,SILVER I,2026-04-04 15:17:19.877
EUW1_7809808595,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775313029196,1775314156270,1127,True,Nasus,3,1,2,SILVER I,2026-04-04 14:49:16.270
EUW1_7809757214,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775310532091,1775312761574,2229,True,Nasus,5,4,13,SILVER I,2026-04-04 14:26:01.574
EUW1_7809708775,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775307444730,1775310190767,2746,True,Nasus,17,7,16,SILVER I,2026-04-04 13:43:10.767
EUW1_7809668287,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775305184818,1775307141634,1957,True,Kayle,5,4,6,SILVER I,2026-04-04 12:52:21.634
EUW1_7809071206,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775247169708,1775248885180,1715,True,Volibear,15,2,4,SILVER I,2026-04-03 20:41:25.180
EUW1_7809021302,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775245249126,1775246917991,1669,False,Volibear,2,4,6,SILVER I,2026-04-03 20:08:37.991
EUW1_7808145060,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775171756867,1775173644098,1887,False,Kayn,6,6,4,SILVER I,2026-04-02 23:47:24.098
EUW1_7808110868,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775169418036,1775171421563,2003,False,Kayn,8,6,11,SILVER I,2026-04-02 23:10:21.563
EUW1_7808051362,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775166746043,1775168982950,2237,False,Kayn,20,7,9,SILVER I,2026-04-02 22:29:42.950
EUW1_7807016435,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775082765398,1775085028584,2263,True,Viego,16,7,12,SILVER I,2026-04-01 23:10:28.584
EUW1_7807016707,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775082378892,1775082455761,77,False,MasterYi,0,0,0,SILVER I,2026-04-01 22:27:35.761
EUW1_7806974381,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775080423855,1775082019261,1595,False,MasterYi,10,4,3,SILVER I,2026-04-01 22:20:19.261
EUW1_7806937529,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775078307727,1775080171657,1864,False,Viego,11,4,3,SILVER I,2026-04-01 21:49:31.657
EUW1_7806865866,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775075642292,1775077740160,2098,False,Viego,11,7,2,SILVER I,2026-04-01 21:09:00.160
EUW1_7806808825,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775073379250,1775075348383,1969,False,MasterYi,3,9,2,SILVER I,2026-04-01 20:29:08.383
EUW1_7806671127,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775068034713,1775069036824,1002,False,MasterYi,0,3,1,SILVER I,2026-04-01 18:43:56.824
EUW1_7806617348,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775065772540,1775067774960,2002,True,MasterYi,7,3,8,SILVER I,2026-04-01 18:22:54.960
EUW1_7806583088,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775064100223,1775065471709,1371,True,MasterYi,12,1,3,SILVER I,2026-04-01 17:44:31.709
EUW1_7806089232,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775005608284,1775007578511,1970,False,MasterYi,11,10,6,SILVER I,2026-04-01 01:39:38.511
EUW1_7806081563,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775003304285,1775005274932,1970,True,MasterYi,9,5,3,SILVER I,2026-04-01 01:01:14.932
EUW1_7806060709,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1775000975179,1775002884637,1909,True,MasterYi,8,3,2,SILVER I,2026-04-01 00:21:24.637
EUW1_7806038568,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774998912914,1775000625681,1713,False,MasterYi,13,6,4,SILVER I,2026-03-31 23:43:45.681
EUW1_7806010498,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774996753804,1774998574475,1821,False,Vi,4,7,5,SILVER I,2026-03-31 23:09:34.475
EUW1_7805966228,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774994562219,1774996490767,1928,False,MasterYi,4,8,4,SILVER I,2026-03-31 22:34:50.767
EUW1_7805770599,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774985880037,1774987315146,1435,False,MasterYi,3,6,1,SILVER I,2026-03-31 20:01:55.146
EUW1_7805704665,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774983172863,1774985407646,2235,True,MasterYi,10,5,12,SILVER I,2026-03-31 19:30:07.646
EUW1_7805655194,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774981243017,1774982953312,1710,False,MasterYi,15,8,2,SILVER I,2026-03-31 18:49:13.312
EUW1_7805592715,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774978300153,1774980198525,1898,False,MasterYi,16,11,8,SILVER I,2026-03-31 18:03:18.525
EUW1_7805533635,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774975346327,1774978032679,2686,False,MasterYi,9,10,6,SILVER I,2026-03-31 17:27:12.679
EUW1_7805038967,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774914835879,1774916792333,1956,False,Shen,5,7,4,SILVER I,2026-03-31 00:26:32.333
EUW1_7805020559,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774912674600,1774914564443,1890,True,Mordekaiser,8,2,4,SILVER I,2026-03-30 23:49:24.443
EUW1_7804921317,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774907038422,1774909266867,2228,True,MasterYi,14,8,9,SILVER I,2026-03-30 22:21:06.867
EUW1_7804887479,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774905429397,1774905512869,83,False,MasterYi,0,0,0,SILVER I,2026-03-30 21:18:32.869
EUW1_7804838928,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774903463643,1774904974370,1511,False,Jhin,4,6,4,SILVER I,2026-03-30 21:09:34.370
EUW1_7804580739,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774893507905,1774895563785,2056,True,Jhin,19,6,8,SILVER I,2026-03-30 18:32:43.785
EUW1_7804522906,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774891101031,1774893234030,2133,True,Akshan,7,8,8,SILVER I,2026-03-30 17:53:54.030
EUW1_7802755369,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774748105998,1774749875618,1769,False,Jhin,7,6,1,SILVER I,2026-03-29 02:04:35.618
EUW1_7802733030,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774745828913,1774747566812,1738,True,Syndra,4,4,5,SILVER I,2026-03-29 01:26:06.812
EUW1_7802698040,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774743165102,1774745407792,2243,False,Jhin,15,6,7,SILVER I,2026-03-29 00:50:07.792
EUW1_7802659471,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774740748101,1774742639032,1891,False,Orianna,2,3,2,SILVER I,2026-03-29 00:03:59.032
EUW1_7802596935,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774738082694,1774740372057,2289,False,Syndra,9,3,3,SILVER I,2026-03-28 23:26:12.057
EUW1_7798895096,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774480909677,1774483061798,2152,False,Viktor,4,4,9,SILVER I,2026-03-25 23:57:41.798
EUW1_7798852887,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774478382805,1774480643373,2260,False,Pantheon,2,7,3,SILVER I,2026-03-25 23:17:23.373
EUW1_7798792365,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774475757169,1774477950786,2193,True,Kayle,12,4,2,SILVER I,2026-03-25 22:32:30.786
EUW1_7798206330,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774451852718,1774453570450,1718,False,Syndra,2,6,4,SILVER I,2026-03-25 15:46:10.450
EUW1_7798169468,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774449341536,1774451372467,2031,True,Orianna,9,4,7,SILVER I,2026-03-25 15:09:32.467
EUW1_7798116929,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774446537142,1774448795042,2261,False,Galio,6,13,6,SILVER I,2026-03-25 14:26:35.042
EUW1_7798084855,-6GLBlTl-DMAIwOMSt6UQkqeVIcmeIvFaIsvuQLoFNwbSbWNjx2Ck819TeQiTLz0eLlVnviQOZ-LVg,1774444291261,1774446180878,1890,True,Viktor,12,5,14,SILVER I,2026-03-25 13:43:00.878
