match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829100408,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776864225713,1776865700601,1475,True,Sion,1,5,6,GOLD IV,2026-04-22 13:48:20.601
EUW1_7828996305,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776855377752,1776856970929,1593,False,Jax,4,5,4,GOLD IV,2026-04-22 11:22:50.929
EUW1_7828978783,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776852979526,1776854726626,1747,False,Sion,3,9,7,GOLD IV,2026-04-22 10:45:26.626
EUW1_7828504403,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776799100130,1776801207747,2108,False,Ashe,4,9,4,GOLD IV,2026-04-21 19:53:27.747
EUW1_7828449753,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776796833738,1776798594738,1761,True,Kaisa,19,4,6,GOLD IV,2026-04-21 19:09:54.738
EUW1_7828410547,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776795224255,1776796516991,1293,False,Jhin,4,6,3,GOLD IV,2026-04-21 18:35:16.991
EUW1_7828366352,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776793965782,1776794878389,912,True,Corki,5,0,0,GOLD IV,2026-04-21 18:07:58.389
EUW1_7828317864,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776791550072,1776793442879,1893,False,MissFortune,3,12,9,GOLD IV,2026-04-21 17:44:02.879
EUW1_7827131919,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776698476117,1776700239366,1763,False,Kaisa,15,10,7,GOLD IV,2026-04-20 15:50:39.366
EUW1_7822914455,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776374014510,1776375944396,1930,False,MissFortune,18,6,5,GOLD IV,2026-04-16 21:45:44.396
EUW1_7821893823,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776292578932,1776294893718,2315,True,MissFortune,16,11,9,GOLD IV,2026-04-15 23:14:53.718
EUW1_7821857567,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776290243350,1776292233697,1990,True,MissFortune,11,3,9,GOLD IV,2026-04-15 22:30:33.697
EUW1_7821795838,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776287625861,1776289958144,2332,True,MissFortune,9,3,9,GOLD IV,2026-04-15 21:52:38.144
EUW1_7821759058,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776286103217,1776287361730,1258,True,MissFortune,3,5,4,GOLD IV,2026-04-15 21:09:21.730
EUW1_7821264107,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776264810728,1776266856466,2046,False,Corki,6,7,7,GOLD IV,2026-04-15 15:27:36.466
EUW1_7820532428,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776191972283,1776194141541,2169,True,MissFortune,2,6,7,GOLD IV,2026-04-14 19:15:41.541
EUW1_7820484556,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776189494764,1776191703716,2209,True,Jhin,5,7,3,GOLD IV,2026-04-14 18:35:03.716
EUW1_7818254723,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1776002719868,1776004850749,2131,False,MissFortune,3,5,6,GOLD IV,2026-04-12 14:40:50.749
EUW1_7818057012,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1775991654309,1775993365201,1711,True,MissFortune,4,4,10,GOLD IV,2026-04-12 11:29:25.201
EUW1_7814004529,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1775651322492,1775653228498,1906,False,Malphite,6,7,4,GOLD IV,2026-04-08 13:00:28.498
EUW1_7813973055,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1775648756585,1775650137419,1381,False,Naafiri,2,1,4,GOLD IV,2026-04-08 12:08:57.419
EUW1_7812969124,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1775558672135,1775559929962,1258,False,Zaahen,1,4,4,GOLD IV,2026-04-07 11:05:29.962
EUW1_7807779826,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1775155835543,1775157831552,1996,False,Nocturne,3,4,3,GOLD IV,2026-04-02 19:23:51.552
EUW1_7807676400,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1775151298389,1775153648338,2350,True,Nocturne,7,4,13,GOLD IV,2026-04-02 18:14:08.338
EUW1_7806222396,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1775039207638,1775040625092,1417,False,DrMundo,1,4,1,GOLD IV,2026-04-01 10:50:25.092
EUW1_7805331981,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774963496690,1774965731398,2235,True,Jax,9,8,2,GOLD IV,2026-03-31 14:02:11.398
EUW1_7805317648,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774962292294,1774963203074,911,False,XinZhao,1,1,1,GOLD IV,2026-03-31 13:20:03.074
EUW1_7802439881,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774732046813,1774734377512,2331,True,Jax,14,5,10,GOLD IV,2026-03-28 21:46:17.512
EUW1_7798579676,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774467108625,1774468517072,1408,False,Zaahen,1,4,5,GOLD IV,2026-03-25 19:55:17.072
EUW1_7798529543,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774465134310,1774466794188,1660,True,RekSai,5,2,7,GOLD IV,2026-03-25 19:26:34.188
EUW1_7798451400,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774462401045,1774464706159,2305,False,JarvanIV,7,6,13,GOLD IV,2026-03-25 18:51:46.159
EUW1_7798403786,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774460425369,1774462149777,1724,True,Nunu,4,2,13,GOLD IV,2026-03-25 18:09:09.777
EUW1_7797071342,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774378032626,1774380722015,2689,False,Jax,7,8,9,GOLD IV,2026-03-24 19:32:02.015
EUW1_7797012699,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774376143652,1774377701023,1557,False,Shyvana,4,5,0,GOLD IV,2026-03-24 18:41:41.023
EUW1_7796849196,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774370893477,1774373002415,2109,True,Shyvana,5,0,7,GOLD IV,2026-03-24 17:23:22.415
EUW1_7795256390,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774290748398,1774292318883,1570,False,Zaahen,2,4,2,GOLD IV,2026-03-23 18:58:38.883
EUW1_7795197533,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774288529820,1774290364061,1834,True,Jax,10,4,11,GOLD IV,2026-03-23 18:26:04.061
EUW1_7795014454,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774282329022,1774284966203,2637,True,Shen,2,4,16,GOLD IV,2026-03-23 16:56:06.203
EUW1_7794945202,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774279478740,1774282062515,2584,False,Nocturne,6,4,8,GOLD IV,2026-03-23 16:07:42.515
EUW1_7792878412,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774185479178,1774186914402,1435,True,Rumble,3,1,6,GOLD IV,2026-03-22 13:41:54.402
EUW1_7792751340,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774180471489,1774182746657,2275,True,Shyvana,8,4,4,GOLD IV,2026-03-22 12:32:26.657
EUW1_7792718470,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774178442553,1774179820679,1378,True,Shen,2,0,6,GOLD IV,2026-03-22 11:43:40.679
EUW1_7791259920,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774107923246,1774110033811,2110,True,Shen,0,1,9,GOLD IV,2026-03-21 16:20:33.811
EUW1_7790925096,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774094836613,1774096828799,1992,False,Rumble,3,2,3,GOLD IV,2026-03-21 12:40:28.799
EUW1_7790865663,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774092156816,1774094268527,2112,True,Rumble,8,4,6,GOLD IV,2026-03-21 11:57:48.527
EUW1_7790833101,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774090671387,1774091734692,1063,True,Shyvana,2,2,5,GOLD IV,2026-03-21 11:15:34.692
EUW1_7789692734,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774030836162,1774032787082,1951,False,Shyvana,8,5,8,GOLD IV,2026-03-20 18:53:07.082
EUW1_7789625012,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774028438698,1774030351115,1912,True,Rumble,2,3,9,GOLD IV,2026-03-20 18:12:31.115
EUW1_7789446374,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774021716632,1774024043270,2326,True,Rumble,10,4,11,GOLD IV,2026-03-20 16:27:23.270
EUW1_7789390333,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1774019339317,1774021294321,1955,False,Shyvana,2,5,4,GOLD IV,2026-03-20 15:41:34.321
EUW1_7786497050,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773860102357,1773861661478,1559,True,Galio,1,2,8,GOLD IV,2026-03-18 19:21:01.478
EUW1_7786420696,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773857483989,1773859661665,2178,False,Corki,3,9,6,GOLD IV,2026-03-18 18:47:41.665
EUW1_7784613026,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773764109416,1773766110445,2001,False,Corki,1,7,1,GOLD IV,2026-03-17 16:48:30.445
EUW1_7776143709,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773346515720,1773348450092,1934,False,Malphite,10,7,9,GOLD IV,2026-03-12 20:47:30.092
EUW1_7776103506,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773345256960,1773346272070,1015,False,DrMundo,1,2,0,GOLD IV,2026-03-12 20:11:12.070
EUW1_7776027039,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773343113534,1773344930129,1816,True,DrMundo,7,2,13,GOLD IV,2026-03-12 19:48:50.129
EUW1_7775971409,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773341246838,1773342780331,1533,True,Naafiri,6,1,7,GOLD IV,2026-03-12 19:13:00.331
EUW1_7775917998,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773339260649,1773340971823,1711,False,Naafiri,3,8,4,GOLD IV,2026-03-12 18:42:51.823
EUW1_7774553747,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773261319851,1773263722303,2402,False,Annie,3,6,8,GOLD IV,2026-03-11 21:15:22.303
EUW1_7774439028,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773257972673,1773260562113,2589,False,Corki,8,5,13,GOLD IV,2026-03-11 20:22:42.113
EUW1_7774348298,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773255246520,1773257620486,2374,True,Jhin,9,5,12,GOLD IV,2026-03-11 19:33:40.486
EUW1_7774253578,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773251899872,1773254723303,2823,False,Smolder,17,12,14,GOLD IV,2026-03-11 18:45:23.303
EUW1_7772825205,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773172074735,1773174324172,2250,False,Kaisa,8,13,5,GOLD IV,2026-03-10 20:25:24.172
EUW1_7772739948,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773169441250,1773171658346,2217,False,Corki,6,4,9,GOLD IV,2026-03-10 19:40:58.346
EUW1_7772667825,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773167196128,1773168938648,1742,True,Smolder,11,3,8,GOLD IV,2026-03-10 18:55:38.648
EUW1_7770991005,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773079675801,1773081738151,2063,False,Zaahen,7,8,7,GOLD IV,2026-03-09 18:42:18.151
EUW1_7770936113,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773077825368,1773079331320,1506,False,Zaahen,0,3,2,GOLD IV,2026-03-09 18:02:11.320
EUW1_7770822708,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773073464393,1773074382750,918,True,Zaahen,4,0,2,GOLD IV,2026-03-09 16:39:42.750
EUW1_7770760439,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773071224334,1773073092524,1868,True,Zaahen,5,2,10,GOLD IV,2026-03-09 16:18:12.524
EUW1_7770720476,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1773069036641,1773070680344,1644,False,RekSai,2,6,5,GOLD IV,2026-03-09 15:38:00.344
EUW1_7767885042,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772920403273,1772922501297,2098,False,Sylas,7,7,14,GOLD IV,2026-03-07 22:28:21.297
EUW1_7767869240,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772919906847,1772919983696,77,False,Naafiri,0,0,0,GOLD IV,2026-03-07 21:46:23.696
EUW1_7767789742,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772917322500,1772919565100,2242,False,Malphite,4,7,18,GOLD IV,2026-03-07 21:39:25.100
EUW1_7767726947,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772915463147,1772916883991,1421,False,RekSai,4,3,2,GOLD IV,2026-03-07 20:54:43.991
EUW1_7766204610,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772836290591,1772838255930,1965,True,RekSai,8,3,10,GOLD IV,2026-03-06 23:04:15.930
EUW1_7764309699,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772740789722,1772742798550,2009,True,Sylas,11,6,4,GOLD IV,2026-03-05 20:33:18.550
EUW1_7764225028,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772738154069,1772740126214,1972,True,Sylas,4,6,13,GOLD IV,2026-03-05 19:48:46.214
EUW1_7764140932,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772735015342,1772737510954,2496,True,RekSai,9,3,23,GOLD IV,2026-03-05 19:05:10.954
EUW1_7763124718,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772657197251,1772659173286,1976,False,Sylas,5,8,9,GOLD IV,2026-03-04 21:19:33.286
EUW1_7763040693,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772654229642,1772656627689,2403,True,Elise,6,9,7,GOLD IV,2026-03-04 20:37:07.689
EUW1_7762978445,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772652272139,1772653726764,1454,True,Naafiri,5,2,7,GOLD IV,2026-03-04 19:48:46.764
EUW1_7762889326,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772648686303,1772650492735,1806,True,Naafiri,10,2,16,GOLD IV,2026-03-04 18:54:52.735
EUW1_7761915779,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772566607205,1772569161802,2554,False,Rumble,3,9,7,GOLD IV,2026-03-03 20:19:21.802
EUW1_7761856174,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772564338495,1772566124261,1786,False,Rumble,4,7,2,GOLD IV,2026-03-03 19:28:44.261
EUW1_7761477708,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1772542215457,1772543731898,1516,True,Rumble,7,1,6,GOLD IV,2026-03-03 13:15:31.898
