match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818967431,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1776035193606,1776037192472,1999,False,Seraphine,2,7,16,SILVER I,2026-04-12 23:39:52.472
EUW1_7818044899,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775990675280,1775992401227,1726,True,Seraphine,1,3,14,SILVER I,2026-04-12 11:13:21.227
EUW1_7818010437,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775988300365,1775990479164,2179,False,Senna,1,10,18,SILVER I,2026-04-12 10:41:19.164
EUW1_7817916138,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775975475469,1775977401844,1926,False,Senna,1,11,12,SILVER I,2026-04-12 07:03:21.844
EUW1_7817913819,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775973153328,1775975038265,1885,True,Lux,4,9,26,SILVER I,2026-04-12 06:23:58.265
EUW1_7817907096,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775971288605,1775972857996,1569,True,Lux,3,4,12,SILVER I,2026-04-12 05:47:37.996
EUW1_7817908592,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775969415487,1775970931693,1516,False,Mel,6,7,1,SILVER I,2026-04-12 05:15:31.693
EUW1_7817871291,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775957877099,1775960284708,2407,True,Senna,1,7,19,SILVER I,2026-04-12 02:18:04.708
EUW1_7817854629,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775954970359,1775957624969,2655,False,Senna,5,13,19,SILVER I,2026-04-12 01:33:44.969
EUW1_7817823697,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775951797315,1775954497061,2700,True,Senna,6,9,20,SILVER I,2026-04-12 00:41:37.061
EUW1_7817811798,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775950701323,1775951383766,682,True,Morgana,1,0,2,SILVER I,2026-04-11 23:49:43.766
EUW1_7817199550,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775920251252,1775921787571,1536,True,Lux,2,2,13,SILVER I,2026-04-11 15:36:27.571
EUW1_7816800283,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775878843485,1775880540367,1697,False,Senna,2,7,7,SILVER I,2026-04-11 04:09:00.367
EUW1_7816799780,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775876763577,1775878573685,1811,False,Senna,3,7,13,SILVER I,2026-04-11 03:36:13.685
EUW1_7816789048,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775874363846,1775876269890,1906,True,Senna,2,2,20,SILVER I,2026-04-11 02:57:49.890
EUW1_7816777070,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775872070941,1775874131198,2060,False,Senna,1,5,16,SILVER I,2026-04-11 02:22:11.198
EUW1_7816688351,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775863020006,1775865459024,2439,True,Senna,4,6,20,SILVER I,2026-04-10 23:57:39.024
EUW1_7815999869,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775829482039,1775831137874,1656,False,Seraphine,0,7,16,SILVER I,2026-04-10 14:25:37.874
EUW1_7815972947,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775827718897,1775829170385,1451,False,Seraphine,3,5,6,SILVER I,2026-04-10 13:52:50.385
EUW1_7815949549,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775825789371,1775827439338,1650,True,Soraka,3,5,16,SILVER I,2026-04-10 13:23:59.338
EUW1_7815009723,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775743737648,1775745535942,1798,False,Morgana,2,7,5,SILVER I,2026-04-09 14:38:55.942
EUW1_7814964200,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775740803202,1775743458133,2655,True,Morgana,4,8,17,SILVER I,2026-04-09 14:04:18.133
EUW1_7814936516,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775737820080,1775740346285,2526,False,Lux,3,9,12,SILVER I,2026-04-09 13:12:26.285
EUW1_7814907687,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775735175866,1775737573541,2398,True,Lux,1,9,23,SILVER I,2026-04-09 12:26:13.541
EUW1_7814879646,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775732365016,1775734607708,2243,False,Soraka,0,6,12,SILVER I,2026-04-09 11:36:47.708
EUW1_7814854499,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775729579227,1775731959569,2380,False,Soraka,1,5,17,SILVER I,2026-04-09 10:52:39.569
EUW1_7814734454,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775699412751,1775701596415,2184,True,Seraphine,2,9,19,SILVER I,2026-04-09 02:26:36.415
EUW1_7814709662,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775692742568,1775694855944,2113,False,Seraphine,3,7,14,SILVER I,2026-04-09 00:34:15.944
EUW1_7814431198,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775676943502,1775679419859,2476,False,Seraphine,3,3,23,SILVER I,2026-04-08 20:16:59.859
EUW1_7814373320,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775674447389,1775676232567,1785,False,Maokai,3,7,16,SILVER I,2026-04-08 19:23:52.567
EUW1_7814327168,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775672221364,1775674040256,1819,True,Seraphine,4,4,22,SILVER I,2026-04-08 18:47:20.256
EUW1_7814134340,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775661573053,1775663198016,1625,False,Seraphine,0,5,6,SILVER I,2026-04-08 15:46:38.016
EUW1_7813827638,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775617691619,1775618468270,777,False,Soraka,0,2,0,SILVER I,2026-04-08 03:21:08.270
EUW1_7813814312,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775615357073,1775617328228,1971,False,Soraka,2,5,13,SILVER I,2026-04-08 03:02:08.228
EUW1_7813812839,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775613305569,1775615071531,1766,True,Soraka,1,3,19,SILVER I,2026-04-08 02:24:31.531
EUW1_7813757008,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775604503411,1775606559945,2056,False,Soraka,2,7,12,SILVER I,2026-04-08 00:02:39.945
EUW1_7813708924,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775600531521,1775602458035,1926,False,Soraka,1,13,12,SILVER I,2026-04-07 22:54:18.035
EUW1_7813176879,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775575241947,1775577223084,1981,False,Soraka,1,8,15,SILVER I,2026-04-07 15:53:43.084
EUW1_7812832913,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775524571607,1775526258714,1687,True,Soraka,1,3,18,SILVER I,2026-04-07 01:44:18.714
EUW1_7812782011,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775517697630,1775519710442,2013,True,Soraka,1,4,18,SILVER I,2026-04-06 23:55:10.442
EUW1_7812749606,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775514753078,1775517270019,2517,True,Rakan,2,10,30,SILVER I,2026-04-06 23:14:30.019
EUW1_7812484785,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775503056510,1775504675224,1619,True,Soraka,2,6,14,SILVER I,2026-04-06 19:44:35.224
EUW1_7812466729,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775502424559,1775502790474,366,False,Soraka,1,1,0,SILVER I,2026-04-06 19:13:10.474
EUW1_7811199365,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775413109116,1775415190040,2081,False,Soraka,0,8,18,SILVER I,2026-04-05 18:53:10.040
EUW1_7811164067,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775411296918,1775412840273,1543,True,Soraka,1,2,19,SILVER I,2026-04-05 18:14:00.273
EUW1_7811074095,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775407103533,1775408952208,1849,True,Soraka,3,4,17,SILVER I,2026-04-05 17:09:12.208
EUW1_7811031222,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775404952816,1775406638703,1686,True,Soraka,3,4,11,SILVER I,2026-04-05 16:30:38.703
EUW1_7810989799,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775402698957,1775404668072,1969,False,Seraphine,2,8,10,SILVER I,2026-04-05 15:57:48.072
EUW1_7810514225,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775349887364,1775351476462,1589,True,Soraka,0,0,13,SILVER I,2026-04-05 01:11:16.462
EUW1_7810478909,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775346774049,1775349280819,2507,True,Soraka,2,6,18,SILVER I,2026-04-05 00:34:40.819
EUW1_7809629374,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775302625126,1775304221605,1596,False,Seraphine,3,7,4,SILVER I,2026-04-04 12:03:41.605
EUW1_7809604467,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775300234538,1775302276019,2041,False,Soraka,0,9,12,SILVER I,2026-04-04 11:31:16.019
EUW1_7809567694,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775297376176,1775300006363,2630,True,Soraka,1,12,27,SILVER I,2026-04-04 10:53:26.363
EUW1_7809386752,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775263450731,1775264836151,1385,False,Mel,1,7,6,SILVER I,2026-04-04 01:07:16.151
EUW1_7809333707,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775258783766,1775261273253,2489,True,Seraphine,5,6,26,SILVER I,2026-04-04 00:07:53.253
EUW1_7809288834,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775256162086,1775258583755,2421,True,Seraphine,1,4,17,SILVER I,2026-04-03 23:23:03.755
EUW1_7808452594,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775215212045,1775216958375,1746,False,Soraka,0,5,7,SILVER I,2026-04-03 11:49:18.375
EUW1_7808414765,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775212560334,1775214773087,2213,False,Soraka,1,9,17,SILVER I,2026-04-03 11:12:53.087
EUW1_7808388997,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775210348133,1775212078453,1730,True,Soraka,1,5,20,SILVER I,2026-04-03 10:27:58.453
EUW1_7808187529,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775174627616,1775176199971,1572,True,Soraka,1,8,16,SILVER I,2026-04-03 00:29:59.971
EUW1_7808158792,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775172531859,1775174228380,1696,True,Soraka,2,5,28,SILVER I,2026-04-02 23:57:08.380
EUW1_7808089910,wXIIk9P59upJVubzzrajBpetgHQLl1nao_mvm7h4oGYQ8TtLP9zdJkwAVpedxDq5qCHklYe9QUC_zg,1775168371004,1775170681071,2310,False,Soraka,1,7,17,SILVER I,2026-04-02 22:58:01.071
