match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822460043,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776356244926,1776358369688,2125,False,Irelia,11,11,6,GOLD III,2026-04-16 16:52:49.688
EUW1_7822404784,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776353417922,1776355963511,2545,True,Ahri,6,15,20,GOLD III,2026-04-16 16:12:43.511
EUW1_7822371551,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776351611994,1776352941494,1330,True,Irelia,9,3,0,GOLD III,2026-04-16 15:22:21.494
EUW1_7822321000,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776348938262,1776350841642,1903,True,Irelia,8,6,6,GOLD III,2026-04-16 14:47:21.642
EUW1_7821509109,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776276214269,1776277676879,1463,True,Irelia,6,4,2,GOLD III,2026-04-15 18:27:56.879
EUW1_7821444108,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776273596708,1776275190880,1594,True,Mel,12,4,8,GOLD III,2026-04-15 17:46:30.880
EUW1_7820757585,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776201784419,1776204365006,2581,False,Akali,9,13,7,GOLD III,2026-04-14 22:06:05.006
EUW1_7820680595,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776198167753,1776200731205,2563,True,Irelia,8,17,11,GOLD III,2026-04-14 21:05:31.205
EUW1_7820631138,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776196222696,1776197761252,1538,False,Irelia,4,11,4,GOLD III,2026-04-14 20:16:01.252
EUW1_7819765411,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776112131307,1776114264979,2134,True,Irelia,9,11,4,GOLD III,2026-04-13 21:04:24.979
EUW1_7819385031,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776095041798,1776097207851,2166,False,Irelia,5,14,7,GOLD III,2026-04-13 16:20:07.851
EUW1_7819347291,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776092875867,1776094710002,1834,True,Irelia,13,3,9,GOLD III,2026-04-13 15:38:30.002
EUW1_7819341838,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776092338906,1776092596432,257,False,Irelia,0,2,0,GOLD III,2026-04-13 15:03:16.432
EUW1_7819281441,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776088430669,1776090619129,2188,True,Irelia,7,4,14,GOLD III,2026-04-13 14:30:19.129
EUW1_7819257302,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776086524273,1776088173937,1650,False,Irelia,4,8,1,GOLD III,2026-04-13 13:49:33.937
EUW1_7818445479,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776011190653,1776013186319,1996,False,Akali,10,7,6,GOLD III,2026-04-12 16:59:46.319
EUW1_7818393288,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776009227496,1776010659417,1432,False,Irelia,7,4,0,GOLD III,2026-04-12 16:17:39.417
EUW1_7818335358,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776006687376,1776008643184,1956,False,Irelia,4,14,5,GOLD III,2026-04-12 15:44:03.184
EUW1_7818286099,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776004327229,1776006350728,2023,False,Irelia,8,11,5,GOLD III,2026-04-12 15:05:50.728
EUW1_7818247669,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1776002287255,1776004018763,1731,True,Irelia,10,1,3,GOLD III,2026-04-12 14:26:58.763
EUW1_7817639792,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775941870274,1775943566541,1696,False,Irelia,3,8,6,GOLD III,2026-04-11 21:39:26.541
EUW1_7817325993,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775927467683,1775929717256,2249,False,Irelia,4,15,8,GOLD III,2026-04-11 17:48:37.256
EUW1_7817220897,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775921523299,1775923772055,2249,False,Irelia,9,14,9,GOLD III,2026-04-11 16:09:32.055
EUW1_7817162982,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775918470105,1775920811619,2341,False,Irelia,14,17,5,GOLD III,2026-04-11 15:20:11.619
EUW1_7817114329,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775915899162,1775918142187,2243,False,Irelia,4,15,8,GOLD III,2026-04-11 14:35:42.187
EUW1_7817072419,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775913586413,1775915458123,1872,True,Irelia,17,4,6,GOLD III,2026-04-11 13:50:58.123
EUW1_7816968739,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775905953587,1775907780004,1826,True,Irelia,3,10,1,GOLD III,2026-04-11 11:43:00.004
EUW1_7816927697,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775902751199,1775904669637,1918,True,Akali,7,3,5,GOLD III,2026-04-11 10:51:09.637
EUW1_7816111824,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775835977813,1775837553689,1576,False,Irelia,3,7,1,GOLD III,2026-04-10 16:12:33.689
EUW1_7816067403,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775833676801,1775835651509,1975,False,Irelia,4,8,3,GOLD III,2026-04-10 15:40:51.509
EUW1_7816010500,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775829850772,1775831801468,1951,False,Irelia,5,12,4,GOLD III,2026-04-10 14:36:41.468
EUW1_7815938995,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775825261932,1775826639174,1377,True,Irelia,8,1,2,GOLD III,2026-04-10 13:10:39.174
EUW1_7815902139,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775822494450,1775824975180,2481,False,Irelia,2,8,8,GOLD III,2026-04-10 12:42:55.180
EUW1_7815871341,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775820055178,1775822041117,1986,True,Irelia,11,5,4,GOLD III,2026-04-10 11:54:01.117
EUW1_7815850890,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775817813067,1775819278497,1465,True,Irelia,6,4,1,GOLD III,2026-04-10 11:07:58.497
EUW1_7814826274,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775726988567,1775728659307,1671,False,Irelia,6,7,3,GOLD III,2026-04-09 09:57:39.307
EUW1_7814817666,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775724735008,1775726623320,1888,True,Akali,5,10,8,GOLD III,2026-04-09 09:23:43.320
EUW1_7812744471,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775514240647,1775516737122,2496,True,Akali,8,9,9,GOLD III,2026-04-06 23:05:37.122
EUW1_7812703161,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775512266823,1775513937124,1670,False,Akali,6,10,4,GOLD III,2026-04-06 22:18:57.124
EUW1_7812650130,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775509765363,1775511907594,2142,False,Sylas,2,13,4,GOLD III,2026-04-06 21:45:07.594
EUW1_7812604022,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775507689343,1775509362997,1674,False,Akali,2,9,2,GOLD III,2026-04-06 21:02:42.997
EUW1_7812591424,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775507327181,1775507411055,84,True,Akali,0,0,0,GOLD III,2026-04-06 20:30:11.055
EUW1_7812199036,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775490638855,1775492280164,1641,True,Akali,17,3,4,GOLD III,2026-04-06 16:18:00.164
EUW1_7811872334,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775471143270,1775473287226,2144,False,Anivia,2,7,9,GOLD III,2026-04-06 11:01:27.226
EUW1_7810981649,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775402297285,1775404182070,1885,True,Akali,9,6,6,GOLD III,2026-04-05 15:49:42.070
EUW1_7810874892,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775396461865,1775398025254,1563,True,Akali,11,5,2,GOLD III,2026-04-05 14:07:05.254
EUW1_7810841114,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775394619100,1775396081686,1462,True,Akali,3,5,4,GOLD III,2026-04-05 13:34:41.686
EUW1_7810812937,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775392591918,1775394158606,1567,True,Akali,3,7,2,GOLD III,2026-04-05 13:02:38.606
EUW1_7810751976,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775388365636,1775390214029,1848,True,Akali,6,5,7,GOLD III,2026-04-05 11:56:54.029
EUW1_7810721965,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775386161352,1775388082832,1921,True,Akali,11,6,9,GOLD III,2026-04-05 11:21:22.832
EUW1_7810705477,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775384231344,1775385761800,1530,True,Akali,12,3,6,GOLD III,2026-04-05 10:42:41.800
EUW1_7810672350,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775382049187,1775383864984,1816,True,Akali,13,4,12,GOLD III,2026-04-05 10:11:04.984
EUW1_7810659538,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775380287257,1775381744047,1457,True,Malzahar,3,7,20,GOLD III,2026-04-05 09:35:44.047
EUW1_7810647558,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775379009648,1775379947630,938,True,Irelia,3,2,5,GOLD III,2026-04-05 09:05:47.630
EUW1_7810633669,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775376999510,1775378617449,1618,False,Akali,8,3,4,GOLD III,2026-04-05 08:43:37.449
EUW1_7809564799,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775297336502,1775298991745,1655,False,Qiyana,2,8,6,GOLD III,2026-04-04 10:36:31.745
EUW1_7809535784,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775294751609,1775297043305,2292,True,Akali,13,11,14,GOLD III,2026-04-04 10:04:03.305
EUW1_7809493331,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775290468974,1775291823358,1354,False,Azir,1,8,0,GOLD III,2026-04-04 08:37:03.358
EUW1_7809484786,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775288531829,1775290184603,1653,False,Nilah,1,8,2,GOLD III,2026-04-04 08:09:44.603
EUW1_7809467998,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775285426534,1775286539194,1113,True,Malzahar,3,3,2,GOLD III,2026-04-04 07:08:59.194
EUW1_7808408594,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775211726003,1775213248740,1523,True,Akali,7,4,3,GOLD III,2026-04-03 10:47:28.740
EUW1_7808373324,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775209293868,1775211089211,1795,True,Akali,14,5,7,GOLD III,2026-04-03 10:11:29.211
EUW1_7808353589,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775206589086,1775208609210,2020,True,Akali,18,2,4,GOLD III,2026-04-03 09:30:09.210
EUW1_7808324113,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775203786900,1775205395442,1608,False,Ahri,1,7,4,GOLD III,2026-04-03 08:36:35.442
EUW1_7806268845,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775043405691,1775045309141,1903,False,Akali,5,11,9,GOLD III,2026-04-01 12:08:29.141
EUW1_7806072861,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1775002840885,1775004574563,1734,True,Swain,5,5,8,GOLD III,2026-04-01 00:49:34.563
EUW1_7804456349,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774888055044,1774890136354,2081,True,Ashe,5,6,13,GOLD III,2026-03-30 17:02:16.354
EUW1_7804345065,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774881774457,1774883632609,1858,True,Lucian,6,11,8,GOLD III,2026-03-30 15:13:52.609
EUW1_7804303761,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774879029491,1774880977504,1948,False,Qiyana,7,10,8,GOLD III,2026-03-30 14:29:37.504
EUW1_7803368868,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774801479882,1774802827142,1347,True,Jinx,9,3,6,GOLD III,2026-03-29 16:47:07.142
EUW1_7803310996,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774799254559,1774801206179,1951,True,Lucian,21,4,11,GOLD III,2026-03-29 16:20:06.179
EUW1_7801766761,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774701589561,1774702811209,1221,True,MissFortune,3,5,8,GOLD III,2026-03-28 13:00:11.209
EUW1_7801736588,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774699742504,1774701248216,1506,True,Jinx,3,3,9,GOLD III,2026-03-28 12:34:08.216
EUW1_7800378424,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774609965150,1774612901567,2936,True,Kaisa,18,12,17,GOLD III,2026-03-27 12:01:41.567
EUW1_7800292869,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774600742474,1774602162897,1420,False,Qiyana,4,7,1,GOLD III,2026-03-27 09:02:42.897
EUW1_7799172044,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774524422321,1774526952953,2535,False,Akali,14,19,11,GOLD III,2026-03-26 12:09:12.953
EUW1_7794491225,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774258806560,1774260255138,1448,False,Irelia,2,10,1,GOLD III,2026-03-23 10:04:15.138
EUW1_7794447954,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774256210297,1774258489524,2279,True,Irelia,8,2,8,GOLD III,2026-03-23 09:34:49.524
EUW1_7794416429,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774254230100,1774255782019,1552,False,Azir,1,12,8,GOLD III,2026-03-23 08:49:42.019
EUW1_7794388222,vln9VvBaLES5SitWALt45RnKsSzAH8j7gtzG1Npyphps2hoPWzENtIsgQoYtz6O5esb_aAMMGdwf9g,1774252168108,1774253914038,1746,True,Akali,6,4,5,GOLD III,2026-03-23 08:18:34.038
