match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729496398,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770927353443,1770929396321,2043,False,Cassiopeia,3,11,4,GOLD III,2026-02-12 20:49:56.321
EUW1_7728320019,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770860465770,1770862456943,1991,True,Cassiopeia,12,2,6,GOLD III,2026-02-12 02:14:16.943
EUW1_7728295188,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770858440803,1770860143053,1702,False,Cassiopeia,3,4,3,GOLD III,2026-02-12 01:35:43.053
EUW1_7726802889,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770770590035,1770772187828,1598,True,Cassiopeia,7,7,4,GOLD III,2026-02-11 01:09:47.828
EUW1_7726766775,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770768030753,1770770082389,2052,True,Cassiopeia,13,3,13,GOLD III,2026-02-11 00:34:42.389
EUW1_7726713484,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770765282772,1770766726270,1443,True,Cassiopeia,6,2,5,GOLD III,2026-02-10 23:38:46.270
EUW1_7726661527,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770763234493,1770764921776,1687,False,Cassiopeia,2,5,2,GOLD III,2026-02-10 23:08:41.776
EUW1_7726042915,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770744992546,1770746706757,1714,True,Cassiopeia,6,6,11,GOLD III,2026-02-10 18:05:06.757
EUW1_7723620046,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770599606330,1770601289935,1683,True,Cassiopeia,6,1,11,GOLD III,2026-02-09 01:41:29.935
EUW1_7721457872,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770499783232,1770501814601,2031,False,Cassiopeia,9,10,6,GOLD III,2026-02-07 22:03:34.601
EUW1_7718540062,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770338294532,1770340426589,2132,True,Cassiopeia,17,3,8,GOLD III,2026-02-06 01:13:46.589
EUW1_7718499916,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770335525132,1770337834675,2309,True,Cassiopeia,13,3,8,GOLD III,2026-02-06 00:30:34.675
EUW1_7717025388,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770253226871,1770255325861,2099,True,Cassiopeia,8,8,8,GOLD III,2026-02-05 01:35:25.861
EUW1_7717000389,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770251384560,1770252874784,1490,False,Cassiopeia,1,5,0,GOLD III,2026-02-05 00:54:34.784
EUW1_7716962927,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770248991554,1770251082271,2091,False,Cassiopeia,6,7,3,GOLD III,2026-02-05 00:24:42.271
EUW1_7716930802,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770247415736,1770248657003,1241,False,Cassiopeia,1,8,3,GOLD III,2026-02-04 23:44:17.003
EUW1_7715607412,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770173609523,1770175389345,1780,True,Cassiopeia,6,3,8,GOLD III,2026-02-04 03:23:09.345
EUW1_7715589983,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770170398568,1770172926740,2528,False,Cassiopeia,5,9,14,GOLD III,2026-02-04 02:42:06.740
EUW1_7714092599,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770083111299,1770085077700,1966,True,Cassiopeia,11,5,7,GOLD III,2026-02-03 02:17:57.700
EUW1_7714067801,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1770080855769,1770082761273,1905,True,Cassiopeia,9,6,5,GOLD III,2026-02-03 01:39:21.273
EUW1_7712355449,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769982202352,1769984527499,2325,True,Cassiopeia,15,3,7,GOLD III,2026-02-01 22:22:07.499
EUW1_7712285694,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769979695287,1769981297535,1602,True,Cassiopeia,8,5,5,GOLD III,2026-02-01 21:28:17.535
EUW1_7712114865,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769974780055,1769976909825,2130,True,Cassiopeia,12,6,8,GOLD III,2026-02-01 20:15:09.825
EUW1_7712012912,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769971693306,1769973692817,1999,True,Cassiopeia,14,6,6,GOLD III,2026-02-01 19:21:32.817
EUW1_7703624170,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769474168450,1769476318632,2150,False,DrMundo,9,4,7,GOLD III,2026-01-27 01:11:58.632
EUW1_7703581980,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769471159392,1769473372510,2213,True,Akali,10,7,8,GOLD III,2026-01-27 00:22:52.510
EUW1_7703516728,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769467977612,1769468926449,954,True,Cassiopeia,5,1,2,GOLD III,2026-01-26 23:08:46.449
EUW1_7703456476,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769465688349,1769467699861,2011,True,Cassiopeia,18,6,13,GOLD III,2026-01-26 22:48:19.861
EUW1_7702226859,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769391446696,1769393973468,2527,True,Cassiopeia,17,8,11,GOLD III,2026-01-26 02:19:33.468
EUW1_7702208861,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769389312195,1769391092775,1780,False,Cassiopeia,11,8,3,GOLD III,2026-01-26 01:31:32.775
EUW1_7698983206,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769218053887,1769219997194,1943,False,Cassiopeia,4,6,5,GOLD III,2026-01-24 01:59:57.194
EUW1_7698925909,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769214307652,1769216938026,2630,True,Cassiopeia,9,10,10,GOLD III,2026-01-24 01:08:58.026
EUW1_7698868270,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769211907253,1769213521661,1614,True,Cassiopeia,8,2,10,GOLD III,2026-01-24 00:12:01.661
EUW1_7698709972,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769206495020,1769208693773,2199,True,Cassiopeia,11,10,3,GOLD III,2026-01-23 22:51:33.773
EUW1_7698621517,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769203751190,1769205977934,2227,False,Cassiopeia,10,7,10,GOLD III,2026-01-23 22:06:17.934
EUW1_7698523154,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1769201071559,1769203325678,2254,True,Cassiopeia,16,7,12,GOLD III,2026-01-23 21:22:05.678
EUW1_7691898456,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768786665872,1768789219686,2554,False,Cassiopeia,9,12,10,GOLD III,2026-01-19 02:20:19.686
EUW1_7691874593,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768784207478,1768786113888,1906,True,Cassiopeia,28,3,6,GOLD III,2026-01-19 01:28:33.888
EUW1_7691854014,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768782897078,1768783969650,1075,False,Cassiopeia,1,3,0,GOLD III,2026-01-19 00:52:49.650
EUW1_7689404928,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768667460988,1768668561598,1100,True,Cassiopeia,6,2,6,GOLD III,2026-01-17 16:49:21.598
EUW1_7687291431,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768528763059,1768530505525,1742,True,Cassiopeia,13,4,11,GOLD III,2026-01-16 02:28:25.525
EUW1_7687287227,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768528242354,1768528310023,68,False,Cassiopeia,0,0,0,GOLD III,2026-01-16 01:51:50.023
EUW1_7687265415,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768525900442,1768527738445,1838,True,Cassiopeia,4,2,8,GOLD III,2026-01-16 01:42:18.445
EUW1_7685866231,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768441493776,1768445084171,3590,False,Cassiopeia,11,13,10,GOLD III,2026-01-15 02:44:44.171
EUW1_7684500925,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768352287126,1768354280855,1994,True,Cassiopeia,10,6,8,GOLD III,2026-01-14 01:31:20.855
EUW1_7684480775,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768350571477,1768351932580,1361,True,Cassiopeia,6,3,4,GOLD III,2026-01-14 00:52:12.580
EUW1_7681451882,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768169425566,1768171831301,2406,True,AurelionSol,11,7,12,GOLD III,2026-01-11 22:50:31.301
EUW1_7681434015,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768168987285,1768169065850,78,False,Veigar,0,0,0,GOLD III,2026-01-11 22:04:25.850
EUW1_7681327307,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768166163586,1768167850074,1686,False,Cassiopeia,3,5,5,GOLD III,2026-01-11 21:44:10.074
EUW1_7681165542,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768161347925,1768163852617,2505,True,Cassiopeia,18,8,15,GOLD III,2026-01-11 20:37:32.617
EUW1_7679834113,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768089764279,1768091853968,2090,True,Cassiopeia,12,6,7,GOLD III,2026-01-11 00:37:33.968
EUW1_7679789114,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1768087988596,1768089185334,1197,True,Cassiopeia,13,3,9,GOLD III,2026-01-10 23:53:05.334
EUW1_7677154786,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1767972561981,1767974486258,1924,False,Cassiopeia,5,6,6,GOLD III,2026-01-09 16:01:26.258
EUW1_7672727755,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1767663483312,1767665883524,2400,False,Cassiopeia,17,10,8,GOLD III,2026-01-06 02:18:03.524
EUW1_7672699261,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1767661424320,1767663140241,1716,False,Kennen,12,6,8,GOLD III,2026-01-06 01:32:20.241
EUW1_7663605372,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1767057706659,1767060101057,2394,True,Cassiopeia,8,3,14,GOLD III,2025-12-30 02:01:41.057
EUW1_7663582563,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1767055596108,1767057220544,1624,False,Zilean,1,11,11,GOLD III,2025-12-30 01:13:40.544
EUW1_7663538382,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1767053235766,1767055168876,1933,True,Cassiopeia,4,2,6,GOLD III,2025-12-30 00:39:28.876
EUW1_7663494170,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1767051220548,1767052909392,1689,False,Cassiopeia,6,5,1,GOLD III,2025-12-30 00:01:49.392
EUW1_7662186437,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1766968224377,1766970262875,2038,False,Cassiopeia,11,8,8,GOLD III,2025-12-29 01:04:22.875
EUW1_7662135446,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1766965657257,1766967906551,2249,False,Darius,4,8,5,GOLD III,2025-12-29 00:25:06.551
EUW1_7659372826,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1766794808347,1766796639746,1831,False,Bard,4,4,10,GOLD III,2025-12-27 00:50:39.746
EUW1_7649913872,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1766175993230,1766177986813,1993,True,Cassiopeia,21,6,9,GOLD III,2025-12-19 20:59:46.813
EUW1_7645633036,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1765898992827,1765900900218,1907,False,Cassiopeia,6,11,6,GOLD III,2025-12-16 16:01:40.218
EUW1_7645579085,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1765896084194,1765898521557,2437,True,Cassiopeia,15,9,16,GOLD III,2025-12-16 15:22:01.557
EUW1_7633411599,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1765142792901,1765144346574,1554,False,Cassiopeia,10,6,4,GOLD III,2025-12-07 21:52:26.574
EUW1_7633335223,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1765140816581,1765142493401,1677,True,Cassiopeia,11,5,11,GOLD III,2025-12-07 21:21:33.401
EUW1_7633257086,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1765138681894,1765140282341,1600,False,Kayn,3,10,7,GOLD III,2025-12-07 20:44:42.341
EUW1_7627204970,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764808150863,1764809793034,1642,False,Cassiopeia,6,6,4,GOLD III,2025-12-04 00:56:33.034
EUW1_7627170578,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764805845136,1764807646558,1801,False,Cassiopeia,11,6,6,GOLD III,2025-12-04 00:20:46.558
EUW1_7627125237,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764803967236,1764805483253,1516,True,Cassiopeia,6,0,11,GOLD III,2025-12-03 23:44:43.253
EUW1_7626868464,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764795659261,1764797822731,2163,False,Cassiopeia,9,14,14,GOLD III,2025-12-03 21:37:02.731
EUW1_7624584265,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764634175581,1764635576790,1401,True,Cassiopeia,10,1,6,GOLD III,2025-12-02 00:32:56.790
EUW1_7624557384,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764632223226,1764633368366,1145,True,Cassiopeia,7,1,6,GOLD III,2025-12-01 23:56:08.366
EUW1_7623513875,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764547881968,1764549265841,1384,True,Cassiopeia,13,3,5,GOLD III,2025-12-01 00:34:25.841
EUW1_7623472976,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764545029634,1764547590801,2561,True,Cassiopeia,15,10,16,GOLD III,2025-12-01 00:06:30.801
EUW1_7621012217,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764375394279,1764377133638,1739,True,Cassiopeia,10,4,5,GOLD III,2025-11-29 00:45:33.638
EUW1_7620976156,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764373516656,1764375021550,1505,True,Cassiopeia,6,4,9,GOLD III,2025-11-29 00:10:21.550
EUW1_7620780853,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764365481419,1764366797237,1316,True,Cassiopeia,9,2,5,GOLD III,2025-11-28 21:53:17.237
EUW1_7620717455,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764363497437,1764365151182,1654,True,Cassiopeia,19,4,9,GOLD III,2025-11-28 21:25:51.182
EUW1_7620653283,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764361060665,1764362993038,1932,True,Cassiopeia,12,6,7,GOLD III,2025-11-28 20:49:53.038
EUW1_7619923161,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764290871447,1764293277998,2406,False,Mel,8,11,4,GOLD III,2025-11-28 01:27:57.998
EUW1_7618868416,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1764205848111,1764208194618,2351,False,Mel,12,8,6,GOLD III,2025-11-27 01:49:54.618
EUW1_7613807929,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763849576663,1763851173996,1597,False,Kennen,4,6,2,GOLD III,2025-11-22 22:39:33.996
EUW1_7613723347,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763846865502,1763848764055,1898,True,Darius,10,4,6,GOLD III,2025-11-22 21:59:24.055
EUW1_7613663908,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763844825782,1763846565486,1740,False,Darius,9,10,7,GOLD III,2025-11-22 21:22:45.486
EUW1_7613611146,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763843226902,1763844161596,935,True,Darius,2,1,3,GOLD III,2025-11-22 20:42:41.596
EUW1_7609626815,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763583564894,1763585899622,2335,False,Kayn,17,9,12,GOLD III,2025-11-19 20:58:19.622
EUW1_7607447990,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763409058992,1763410806269,1747,False,Viego,8,12,4,GOLD III,2025-11-17 20:20:06.269
EUW1_7607378398,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763406693804,1763408637393,1943,True,Viego,14,6,9,GOLD III,2025-11-17 19:43:57.393
EUW1_7606034282,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763310415073,1763313542064,3127,False,Cassiopeia,13,6,16,GOLD III,2025-11-16 17:19:02.064
EUW1_7605338271,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763249674511,1763251630104,1956,True,Cassiopeia,14,6,19,GOLD III,2025-11-16 00:07:10.104
EUW1_7605264936,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763246464628,1763248594879,2130,True,Cassiopeia,4,8,21,GOLD III,2025-11-15 23:16:34.879
EUW1_7603823898,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763154155248,1763156324093,2169,False,Cassiopeia,11,12,10,GOLD III,2025-11-14 21:38:44.093
EUW1_7603502766,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763141065868,1763143277679,2212,False,Cassiopeia,4,8,6,GOLD III,2025-11-14 18:01:17.679
EUW1_7602349847,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763054030318,1763056438245,2408,True,Kayn,13,9,13,GOLD III,2025-11-13 17:53:58.245
EUW1_7602299290,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763051742159,1763053595087,1853,True,Kayn,4,4,9,GOLD III,2025-11-13 17:06:35.087
EUW1_7602259549,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1763049396065,1763051350729,1955,False,Jax,4,12,0,GOLD III,2025-11-13 16:29:10.729
EUW1_7601357382,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762972754102,1762975463517,2709,False,Kayn,10,11,13,GOLD III,2025-11-12 19:24:23.517
EUW1_7601224565,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762966646530,1762968667571,2021,False,Viego,4,12,6,GOLD III,2025-11-12 17:31:07.571
EUW1_7597990329,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762716400083,1762718535616,2135,False,Kayn,10,9,2,GOLD III,2025-11-09 20:02:15.616
EUW1_7597940541,ccuk25v3uPXAAEUi0BXiKTxU87Lb0fiuR46nEpYqA9RpwpnQKK2btWFv_ImlBvQhdB-uGUnfQojCjw,1762714402405,1762715918961,1516,False,Viego,7,4,1,GOLD III,2025-11-09 19:18:38.961
