match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821600869,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776279781866,1776280882614,1101,False,Renekton,4,5,1,GOLD IV,2026-04-15 19:21:22.614
EUW1_7821526005,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776276972934,1776279437927,2465,False,KSante,2,8,10,GOLD IV,2026-04-15 18:57:17.927
EUW1_7821167654,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776258570336,1776260781058,2211,False,KSante,7,10,9,GOLD IV,2026-04-15 13:46:21.058
EUW1_7820997181,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776244502103,1776246648106,2146,False,Zyra,2,7,18,GOLD IV,2026-04-15 09:50:48.106
EUW1_7820977362,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776242177832,1776244174086,1996,True,Zilean,1,7,19,GOLD IV,2026-04-15 09:09:34.086
EUW1_7820719731,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776200034246,1776202019164,1985,False,Smolder,8,5,4,GOLD IV,2026-04-14 21:26:59.164
EUW1_7820668721,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776197719974,1776199733100,2013,True,MissFortune,6,4,8,GOLD IV,2026-04-14 20:48:53.100
EUW1_7820261389,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776177151417,1776179227685,2076,False,Viego,2,14,3,GOLD IV,2026-04-14 15:07:07.685
EUW1_7820229629,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776174102502,1776175614796,1512,False,MissFortune,9,7,6,GOLD IV,2026-04-14 14:06:54.796
EUW1_7819808112,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776113773006,1776115913913,2141,True,MissFortune,14,6,10,GOLD IV,2026-04-13 21:31:53.913
EUW1_7819752229,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776111549196,1776113542238,1993,True,MissFortune,12,6,11,GOLD IV,2026-04-13 20:52:22.238
EUW1_7819678586,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776108521009,1776111116858,2596,True,MissFortune,12,9,18,GOLD IV,2026-04-13 20:11:56.858
EUW1_7819640404,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776107232709,1776108160653,928,True,MissFortune,0,2,3,GOLD IV,2026-04-13 19:22:40.653
EUW1_7819580284,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776104697410,1776106876294,2179,False,Nautilus,2,13,13,GOLD IV,2026-04-13 19:01:16.294
EUW1_7818843641,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776027434696,1776029302378,1868,False,MissFortune,5,8,2,GOLD IV,2026-04-12 21:28:22.378
EUW1_7818797591,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776025564940,1776027202767,1638,False,Sivir,2,5,8,GOLD IV,2026-04-12 20:53:22.767
EUW1_7818758583,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776023977518,1776024901766,924,True,MissFortune,3,0,1,GOLD IV,2026-04-12 20:15:01.766
EUW1_7818697967,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776021832990,1776023680627,1847,False,Trundle,5,8,5,GOLD IV,2026-04-12 19:54:40.627
EUW1_7818665958,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776020645011,1776021512062,867,False,Yorick,2,2,0,GOLD IV,2026-04-12 19:18:32.062
EUW1_7818591130,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776017601375,1776018991092,1390,True,MissFortune,14,5,2,GOLD IV,2026-04-12 18:36:31.092
EUW1_7818542896,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776015577786,1776017244092,1666,False,MissFortune,14,3,5,GOLD IV,2026-04-12 18:07:24.092
EUW1_7818490350,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1776013418430,1776015291310,1873,True,Smolder,1,6,13,GOLD IV,2026-04-12 17:34:51.310
EUW1_7817775316,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775948704666,1775950646061,1941,True,MissFortune,16,3,7,GOLD IV,2026-04-11 23:37:26.061
EUW1_7817748486,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775946886807,1775948395397,1508,True,MissFortune,9,4,11,GOLD IV,2026-04-11 22:59:55.397
EUW1_7817700687,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775944426726,1775946489254,2062,False,MissFortune,18,9,7,GOLD IV,2026-04-11 22:28:09.254
EUW1_7817643915,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775942275642,1775944197933,1922,True,MissFortune,10,3,11,GOLD IV,2026-04-11 21:49:57.933
EUW1_7817580786,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775939419132,1775941866746,2447,True,Smolder,9,5,14,GOLD IV,2026-04-11 21:11:06.746
EUW1_7817522467,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775936976080,1775939123970,2148,True,MissFortune,7,5,16,GOLD IV,2026-04-11 20:25:23.970
EUW1_7817457959,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775934235504,1775936685141,2449,False,Poppy,4,8,20,GOLD IV,2026-04-11 19:44:45.141
EUW1_7817407634,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775931736255,1775933971637,2235,False,Nasus,11,8,5,GOLD IV,2026-04-11 18:59:31.637
EUW1_7817369106,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775929735886,1775931354653,1619,False,Renekton,9,6,1,GOLD IV,2026-04-11 18:15:54.653
EUW1_7817310555,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775926254260,1775928340807,2086,True,Shen,9,6,14,GOLD IV,2026-04-11 17:25:40.807
EUW1_7817243168,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775922955046,1775925470594,2515,False,Kayle,2,5,8,GOLD IV,2026-04-11 16:37:50.594
EUW1_7817053313,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775912248510,1775914340370,2092,True,Trundle,4,7,4,GOLD IV,2026-04-11 13:32:20.370
EUW1_7817018268,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775909981467,1775911933129,1952,True,Nasus,10,3,3,GOLD IV,2026-04-11 12:52:13.129
EUW1_7816718560,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775864528770,1775865972165,1443,True,Yorick,8,3,3,GOLD IV,2026-04-11 00:06:12.165
EUW1_7816686740,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775862545108,1775864313667,1768,True,Trundle,9,6,9,GOLD IV,2026-04-10 23:38:33.667
EUW1_7816661810,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775861227885,1775862163086,935,True,Nasus,2,0,0,GOLD IV,2026-04-10 23:02:43.086
EUW1_7816614138,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775858883575,1775860745621,1862,False,Naafiri,2,7,4,GOLD IV,2026-04-10 22:39:05.621
EUW1_7815916038,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775823717856,1775826323223,2605,True,Zyra,0,12,12,GOLD IV,2026-04-10 13:05:23.223
EUW1_7815887984,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775821244148,1775823337076,2093,False,Illaoi,1,7,5,GOLD IV,2026-04-10 12:15:37.076
EUW1_7815614629,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775775148075,1775777056692,1908,True,Naafiri,20,2,6,GOLD IV,2026-04-09 23:24:16.692
EUW1_7815586264,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775773659241,1775774850745,1191,True,Yorick,3,0,1,GOLD IV,2026-04-09 22:47:30.745
EUW1_7815556973,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775771585316,1775773203527,1618,True,MissFortune,6,2,10,GOLD IV,2026-04-09 22:20:03.527
EUW1_7814831943,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775727484650,1775729868744,2384,True,MissFortune,9,5,9,GOLD IV,2026-04-09 10:17:48.744
EUW1_7813913684,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775641960444,1775644800520,2840,False,Smolder,12,6,15,GOLD IV,2026-04-08 10:40:00.520
EUW1_7813772336,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775606709594,1775608520668,1811,True,MissFortune,8,5,8,GOLD IV,2026-04-08 00:35:20.668
EUW1_7813753153,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775604521966,1775606425415,1903,False,Jhin,1,6,6,GOLD IV,2026-04-08 00:00:25.415
EUW1_7813734660,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775602304700,1775603922447,1618,True,Jhin,12,3,5,GOLD IV,2026-04-07 23:18:42.447
EUW1_7813690392,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1775599729030,1775601872833,2144,False,Smolder,2,7,14,GOLD IV,2026-04-07 22:44:32.833
EUW1_7805354353,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774965299724,1774967629617,2330,True,Illaoi,1,18,7,GOLD IV,2026-03-31 14:33:49.617
EUW1_7805334695,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774963533241,1774965003113,1470,True,Yorick,5,6,0,GOLD IV,2026-03-31 13:50:03.113
EUW1_7804836540,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774903239756,1774904781511,1542,True,MissFortune,5,2,6,GOLD IV,2026-03-30 21:06:21.511
EUW1_7804777324,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774901283504,1774902925970,1642,True,MissFortune,9,2,7,GOLD IV,2026-03-30 20:35:25.970
EUW1_7804327922,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774880663211,1774883306224,2643,False,Naafiri,20,13,9,GOLD IV,2026-03-30 15:08:26.224
EUW1_7804290253,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774878271341,1774880437093,2166,False,Nasus,4,10,6,GOLD IV,2026-03-30 14:20:37.093
EUW1_7803870546,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774821219527,1774822630949,1411,True,Naafiri,19,0,5,GOLD IV,2026-03-29 22:17:10.949
EUW1_7803799312,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774818307018,1774820799789,2493,True,Naafiri,27,7,4,GOLD IV,2026-03-29 21:46:39.789
EUW1_7803743787,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774816088937,1774817793319,1704,False,MissFortune,1,4,4,GOLD IV,2026-03-29 20:56:33.319
EUW1_7803678846,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774813699915,1774815820761,2121,False,Smolder,8,10,5,GOLD IV,2026-03-29 20:23:40.761
EUW1_7803605413,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774811290062,1774813360863,2071,False,MissFortune,16,5,3,GOLD IV,2026-03-29 19:42:40.863
EUW1_7803401104,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774803061500,1774804733159,1672,False,Smolder,1,7,4,GOLD IV,2026-03-29 17:18:53.159
EUW1_7803347369,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774800891863,1774802674844,1783,True,Smolder,12,0,5,GOLD IV,2026-03-29 16:44:34.844
EUW1_7803317003,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774799470731,1774800604121,1133,False,MissFortune,2,5,2,GOLD IV,2026-03-29 16:10:04.121
EUW1_7803261468,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774796932821,1774799018918,2086,True,MissFortune,17,3,6,GOLD IV,2026-03-29 15:43:38.918
EUW1_7803203977,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774794653731,1774796644054,1990,True,MissFortune,7,5,8,GOLD IV,2026-03-29 15:04:04.054
EUW1_7803147343,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774792171176,1774794319850,2149,True,MissFortune,17,8,7,GOLD IV,2026-03-29 14:25:19.850
EUW1_7800135886,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774573734166,1774576183017,2449,True,Nasus,5,4,3,GOLD IV,2026-03-27 01:49:43.017
EUW1_7800107773,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774571093214,1774573227384,2134,True,Naafiri,21,4,7,GOLD IV,2026-03-27 01:00:27.384
EUW1_7800078938,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774568963994,1774570760220,1796,False,MissFortune,5,9,10,GOLD IV,2026-03-27 00:19:20.220
EUW1_7800031288,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774566269864,1774568535649,2266,True,MissFortune,16,9,15,GOLD IV,2026-03-26 23:42:15.649
EUW1_7798927001,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774483200028,1774485171738,1972,False,Yorick,0,7,0,GOLD IV,2026-03-26 00:32:51.738
EUW1_7798910170,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774481986440,1774483020402,1034,True,Viego,7,1,5,GOLD IV,2026-03-25 23:57:00.402
EUW1_7798873965,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774479495751,1774481640907,2145,False,Smolder,9,8,5,GOLD IV,2026-03-25 23:34:00.907
EUW1_7798031557,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774440255039,1774442111758,1857,True,Viego,9,2,9,GOLD IV,2026-03-25 12:35:11.758
EUW1_7797695487,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774400029177,1774402075147,2046,True,MissFortune,11,6,15,GOLD IV,2026-03-25 01:27:55.147
EUW1_7797664863,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774398082036,1774399581032,1499,True,MissFortune,12,2,3,GOLD IV,2026-03-25 00:46:21.032
EUW1_7797642041,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774396730361,1774397843880,1113,False,Katarina,0,4,0,GOLD IV,2026-03-25 00:17:23.880
EUW1_7797606201,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774394953868,1774396496719,1543,True,Trundle,8,2,2,GOLD IV,2026-03-24 23:54:56.719
EUW1_7797557073,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774392705441,1774394650405,1945,False,Kayle,5,6,5,GOLD IV,2026-03-24 23:24:10.405
EUW1_7795929059,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774314584515,1774316088932,1504,False,Ashe,3,11,4,GOLD IV,2026-03-24 01:34:48.932
EUW1_7795894918,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774312281768,1774314314712,2033,True,Smolder,13,3,9,GOLD IV,2026-03-24 01:05:14.712
EUW1_7795862886,4cn2OXFoeuUKFwV62NazpH7CTXejHXOcU3HtixpigF3CYsVA1LWe_VaoA4F7CltSm5VlA5ae4w9bAg,1774310452165,1774312025208,1573,False,MissFortune,5,4,0,GOLD IV,2026-03-24 00:27:05.208
