match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7791500604,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774115837538,1774118153103,2315,True,Malphite,4,1,10,GOLD IV,2026-03-21 18:35:53.103
EUW1_7791445998,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774113966904,1774115530620,1568,True,Jax,7,2,4,GOLD IV,2026-03-21 17:52:10.620
EUW1_7791372995,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774111556391,1774113631751,2075,False,Jax,6,7,3,GOLD IV,2026-03-21 17:20:31.751
EUW1_7791305488,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1774109118826,1774111339547,2221,False,Jax,12,5,7,GOLD IV,2026-03-21 16:42:19.547
EUW1_7788558061,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773960830035,1773962884187,2054,True,Malphite,3,6,15,GOLD IV,2026-03-19 23:28:04.187
EUW1_7788486116,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773957809122,1773960464600,2655,False,Jax,9,7,12,GOLD IV,2026-03-19 22:47:44.600
EUW1_7788427587,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773955465602,1773957410892,1945,False,Jax,8,4,4,GOLD IV,2026-03-19 21:56:50.892
EUW1_7788349032,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773953027439,1773955203770,2176,False,Jax,7,8,13,GOLD IV,2026-03-19 21:20:03.770
EUW1_7788282223,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773950836019,1773952435758,1600,True,Jax,6,1,11,GOLD IV,2026-03-19 20:33:55.758
EUW1_7788224514,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773948642041,1773950552032,1910,False,Jax,4,7,6,GOLD IV,2026-03-19 20:02:32.032
EUW1_7785438626,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773791652150,1773793668631,2021,False,Jax,6,4,3,GOLD IV,2026-03-18 00:27:48.631
EUW1_7785385246,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773789580947,1773791279489,1698,True,Jax,3,1,3,GOLD IV,2026-03-17 23:47:59.489
EUW1_7785343553,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773787697840,1773789308339,1610,False,Jax,1,6,1,GOLD IV,2026-03-17 23:15:08.339
EUW1_7785271209,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773785352933,1773787457349,2104,False,Jax,7,8,5,GOLD IV,2026-03-17 22:44:17.349
EUW1_7785194874,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773782942111,1773785059064,2117,True,Jax,12,2,11,GOLD IV,2026-03-17 22:04:19.064
EUW1_7783330562,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773691827319,1773693755311,1928,True,Jax,5,3,2,GOLD IV,2026-03-16 20:42:35.311
EUW1_7783273695,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773690292984,1773691587021,1294,True,Jax,6,2,5,GOLD IV,2026-03-16 20:06:27.021
EUW1_7783180533,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773687624561,1773689802052,2177,False,Jax,8,5,7,GOLD IV,2026-03-16 19:36:42.052
EUW1_7783107271,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773685242858,1773687136383,1893,False,Jax,9,6,3,GOLD IV,2026-03-16 18:52:16.383
EUW1_7783035818,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773682655469,1773684891698,2236,False,Jax,10,4,4,GOLD IV,2026-03-16 18:14:51.698
EUW1_7782981515,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773680655469,1773682401058,1745,True,Jax,11,4,8,GOLD IV,2026-03-16 17:33:21.058
EUW1_7781756706,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773609611958,1773611411808,1800,False,Jax,4,4,3,GOLD IV,2026-03-15 21:50:11.808
EUW1_7781685576,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773607528730,1773609148322,1619,True,Jax,5,1,5,GOLD IV,2026-03-15 21:12:28.322
EUW1_7781594591,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773605035953,1773607220064,2184,True,Jax,10,1,9,GOLD IV,2026-03-15 20:40:20.064
EUW1_7781493190,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773602377385,1773604362043,1985,False,Jax,9,4,6,GOLD IV,2026-03-15 19:52:42.043
EUW1_7781277104,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773595931840,1773598130533,2199,False,Jax,10,7,1,GOLD IV,2026-03-15 18:08:50.533
EUW1_7781167039,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773592596719,1773594867129,2270,True,Malphite,7,6,10,GOLD IV,2026-03-15 17:14:27.129
EUW1_7781103685,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773590628069,1773592353200,1725,False,Jax,5,5,2,GOLD IV,2026-03-15 16:32:33.200
EUW1_7781006802,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773587665185,1773590173919,2509,True,Jax,11,5,8,GOLD IV,2026-03-15 15:56:13.919
EUW1_7780944814,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773585710029,1773587395114,1685,True,Jax,6,2,9,GOLD IV,2026-03-15 15:09:55.114
EUW1_7778320333,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773452635474,1773454592432,1957,True,Jax,8,4,3,GOLD IV,2026-03-14 02:16:32.432
EUW1_7778283378,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773450617350,1773452347844,1730,True,Jax,8,2,6,GOLD IV,2026-03-14 01:39:07.844
EUW1_7778247786,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773448435476,1773450279130,1844,True,Jax,7,1,3,GOLD IV,2026-03-14 01:04:39.130
EUW1_7778207888,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773446638436,1773448104644,1466,False,Jax,8,6,1,GOLD IV,2026-03-14 00:28:24.644
EUW1_7778165351,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773445363589,1773446124750,761,False,Jax,0,0,1,GOLD IV,2026-03-13 23:55:24.750
EUW1_7778126491,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773443463236,1773444925503,1462,True,Jax,2,0,1,GOLD IV,2026-03-13 23:35:25.503
EUW1_7778051247,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773441264632,1773443202382,1938,False,Jax,9,8,5,GOLD IV,2026-03-13 23:06:42.382
EUW1_7776414632,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773355153210,1773357524437,2371,False,Jax,10,6,15,GOLD IV,2026-03-12 23:18:44.437
EUW1_7776342365,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773352790650,1773354662056,1871,False,Jax,2,8,6,GOLD IV,2026-03-12 22:31:02.056
EUW1_7776263868,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773350235421,1773352307211,2072,False,Jax,8,3,3,GOLD IV,2026-03-12 21:51:47.211
EUW1_7776140274,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773346579033,1773348087355,1508,False,Jax,4,3,3,GOLD IV,2026-03-12 20:41:27.355
EUW1_7776069026,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773344325283,1773346343516,2018,False,Jax,9,4,4,GOLD IV,2026-03-12 20:12:23.516
EUW1_7775981013,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773341444330,1773343929319,2485,False,Jax,5,7,12,GOLD IV,2026-03-12 19:32:09.319
EUW1_7775923353,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773339474232,1773341133342,1659,False,Jax,4,5,0,GOLD IV,2026-03-12 18:45:33.342
EUW1_7774175589,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773249050945,1773250165502,1114,True,Jax,6,1,2,GOLD IV,2026-03-11 17:29:25.502
EUW1_7772975149,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773176398737,1773178634405,2236,False,Jax,2,6,9,GOLD IV,2026-03-10 21:37:14.405
EUW1_7772887997,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773173887480,1773175790599,1903,True,Jax,3,4,11,GOLD IV,2026-03-10 20:49:50.599
EUW1_7772801587,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773171156301,1773173394258,2238,True,Jax,3,4,7,GOLD IV,2026-03-10 20:09:54.258
EUW1_7772627236,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773165875820,1773167577261,1701,True,Jax,7,2,6,GOLD IV,2026-03-10 18:32:57.261
EUW1_7772554135,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773163258841,1773165613593,2355,False,Jax,8,5,8,GOLD IV,2026-03-10 18:00:13.593
EUW1_7772456553,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773159412263,1773162135929,2724,False,Jax,3,7,5,GOLD IV,2026-03-10 17:02:15.929
EUW1_7772405156,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773157714932,1773159081178,1366,False,Jax,3,6,1,GOLD IV,2026-03-10 16:11:21.178
EUW1_7772375818,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773156271920,1773157348626,1077,False,Jax,1,1,1,GOLD IV,2026-03-10 15:42:28.626
EUW1_7772330007,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773154434096,1773155946924,1513,True,Malphite,8,0,11,GOLD IV,2026-03-10 15:19:06.924
EUW1_7772194053,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773147602124,1773150334804,2733,True,Jax,13,7,13,GOLD IV,2026-03-10 13:45:34.804
EUW1_7772153550,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773145241645,1773147352678,2111,False,Jax,2,8,3,GOLD IV,2026-03-10 12:55:52.678
EUW1_7772105308,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773143011533,1773145007244,1996,True,Malphite,9,2,13,GOLD IV,2026-03-10 12:16:47.244
EUW1_7771585680,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773098448876,1773100937001,2488,False,Jax,11,8,5,GOLD IV,2026-03-10 00:02:17.001
EUW1_7771528289,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773096398989,1773098008321,1609,True,Jax,5,0,3,GOLD IV,2026-03-09 23:13:28.321
EUW1_7771434437,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773093245043,1773095758360,2513,True,Jax,12,4,12,GOLD IV,2026-03-09 22:35:58.360
EUW1_7771366361,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773091028076,1773092821034,1793,True,Jax,3,5,2,GOLD IV,2026-03-09 21:47:01.034
EUW1_7771273484,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773088199264,1773090616061,2417,True,Jax,5,4,4,GOLD IV,2026-03-09 21:10:16.061
EUW1_7771188107,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773085976552,1773087934645,1958,True,Jax,4,3,8,GOLD IV,2026-03-09 20:25:34.645
EUW1_7769808384,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773008345395,1773010545645,2200,True,Jax,7,0,7,GOLD IV,2026-03-08 22:55:45.645
EUW1_7769712906,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773005377385,1773008004632,2627,True,Jax,6,6,14,GOLD IV,2026-03-08 22:13:24.632
EUW1_7769692148,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773004861763,1773004930996,69,False,Viego,0,0,0,GOLD IV,2026-03-08 21:22:10.996
EUW1_7769617350,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1773002583696,1773004259101,1675,False,Jax,4,4,1,GOLD IV,2026-03-08 21:10:59.101
EUW1_7769523695,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772999891760,1773002311286,2420,False,Diana,5,7,10,GOLD IV,2026-03-08 20:38:31.286
EUW1_7769419528,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772996729665,1772999095268,2365,True,Jax,5,3,4,GOLD IV,2026-03-08 19:44:55.268
EUW1_7769337146,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772994538107,1772996283158,1745,False,Jax,0,3,5,GOLD IV,2026-03-08 18:58:03.158
EUW1_7767464693,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772906153713,1772908930508,2777,False,Jax,12,10,3,GOLD IV,2026-03-07 18:42:10.508
EUW1_7767397103,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772903785381,1772905902384,2117,False,Jax,7,6,3,GOLD IV,2026-03-07 17:51:42.384
EUW1_7764570837,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772749098795,1772750393139,1294,True,Jax,3,0,4,GOLD IV,2026-03-05 22:39:53.139
EUW1_7764485404,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772746581920,1772748559550,1978,False,Jax,10,7,4,GOLD IV,2026-03-05 22:09:19.550
EUW1_7764474037,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772745979511,1772746062351,88,True,Malphite,0,0,0,GOLD IV,2026-03-05 21:27:42.351
EUW1_7763169254,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772658748719,1772661000029,2251,False,Jax,7,8,9,GOLD IV,2026-03-04 21:50:00.029
EUW1_7763096287,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772656633946,1772658312906,1679,False,Jax,6,4,1,GOLD IV,2026-03-04 21:05:12.906
EUW1_7763050852,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772654706448,1772656141991,1435,True,Jax,10,0,1,GOLD IV,2026-03-04 20:29:01.991
EUW1_7762987905,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772652431697,1772654190482,1759,True,Diana,5,1,5,GOLD IV,2026-03-04 19:56:30.482
EUW1_7760900157,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772486171854,1772488521932,2350,False,Malphite,7,4,12,GOLD IV,2026-03-02 21:55:21.932
EUW1_7760805796,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772483253130,1772485262397,2009,True,Malphite,7,3,22,GOLD IV,2026-03-02 21:01:02.397
EUW1_7760741662,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772481313794,1772483041224,1727,False,Jax,3,8,0,GOLD IV,2026-03-02 20:24:01.224
EUW1_7759065737,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772390099666,1772392420932,2321,False,Jax,11,10,9,GOLD IV,2026-03-01 19:13:40.932
EUW1_7758997195,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772387942021,1772389544898,1603,False,Viego,4,5,4,GOLD IV,2026-03-01 18:25:44.898
EUW1_7758920033,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772385365597,1772387144016,1778,False,Jax,4,5,3,GOLD IV,2026-03-01 17:45:44.016
EUW1_7757622651,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772317210655,1772318779126,1568,False,Jax,2,5,1,GOLD IV,2026-02-28 22:46:19.126
EUW1_7757535609,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772314570880,1772316832710,2262,True,Jax,5,10,8,GOLD IV,2026-02-28 22:13:52.710
EUW1_7757438484,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772311492815,1772313977994,2485,True,Jax,3,5,6,GOLD IV,2026-02-28 21:26:17.994
EUW1_7757368087,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772309464670,1772311252663,1788,False,Jax,5,8,0,GOLD IV,2026-02-28 20:40:52.663
EUW1_7757303102,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772307163704,1772308678458,1515,True,Jax,11,0,3,GOLD IV,2026-02-28 19:57:58.458
EUW1_7757270659,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772305977497,1772306905863,928,False,Jax,2,3,1,GOLD IV,2026-02-28 19:28:25.863
EUW1_7757232272,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772304571491,1772305484032,912,True,Jax,5,0,0,GOLD IV,2026-02-28 19:04:44.032
EUW1_7757180000,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772302462586,1772304289992,1827,True,Vayne,2,7,6,GOLD IV,2026-02-28 18:44:49.992
EUW1_7755948669,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772231374354,1772233350396,1976,False,Jax,1,7,4,GOLD IV,2026-02-27 23:02:30.396
EUW1_7755854011,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772228662938,1772231082479,2420,False,Jax,0,5,5,GOLD IV,2026-02-27 22:24:42.479
EUW1_7755780274,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772226571647,1772228392867,1821,True,Jax,6,0,2,GOLD IV,2026-02-27 21:39:52.867
EUW1_7755706307,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1772224470144,1772226239979,1770,False,Jax,4,8,4,GOLD IV,2026-02-27 21:03:59.979
EUW1_7750893963,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771970175206,1771972936275,2761,True,Jax,8,4,8,GOLD IV,2026-02-24 22:42:16.275
EUW1_7750802809,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771967592444,1771969929771,2337,False,Jax,12,4,6,GOLD IV,2026-02-24 21:52:09.771
EUW1_7750720348,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771965500520,1771967313956,1813,True,Jax,4,3,7,GOLD IV,2026-02-24 21:08:33.956
EUW1_7750620092,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771962755085,1771965009060,2254,False,Jax,2,7,2,GOLD IV,2026-02-24 20:30:09.060
EUW1_7749062350,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771882055061,1771884723630,2668,True,Jax,10,4,13,GOLD IV,2026-02-23 22:12:03.630
EUW1_7748965501,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771879331517,1771881685618,2354,False,Jax,7,6,9,GOLD IV,2026-02-23 21:21:25.618
EUW1_7748814854,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771875468208,1771878497222,3029,True,Jax,19,4,13,GOLD IV,2026-02-23 20:28:17.222
EUW1_7747327629,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771795829421,1771797786350,1957,False,Jax,7,6,6,GOLD IV,2026-02-22 22:03:06.350
EUW1_7747235344,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771793585381,1771795255325,1670,False,Jax,2,4,1,GOLD IV,2026-02-22 21:20:55.325
EUW1_7747134486,UuywlWqZmHOmnAaFnwmJM9iRw323Q5WCgjShidQR_gpH7ZHGWDhkgu2tlQINW98hV9ratEjW101lNw,1771790806446,1771793026868,2221,False,Jax,6,5,6,GOLD IV,2026-02-22 20:43:46.868
