match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808928930,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775241207091,1775243059062,1852,False,Yorick,0,6,3,SILVER II,2026-04-03 19:04:19.062
EUW1_7808675680,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775228515291,1775233401813,4887,True,Yorick,9,14,21,SILVER II,2026-04-03 16:23:21.813
EUW1_7807684239,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775151630259,1775152958890,1329,True,Yorick,7,2,1,SILVER II,2026-04-02 18:02:38.890
EUW1_7807651881,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775149905132,1775151371656,1466,False,Garen,1,8,0,SILVER II,2026-04-02 17:36:11.656
EUW1_7806304006,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775046692941,1775048523769,1831,False,Yorick,2,5,1,SILVER II,2026-04-01 13:02:03.769
EUW1_7806278098,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775044384600,1775046401593,2017,False,Yorick,3,5,2,SILVER II,2026-04-01 12:26:41.593
EUW1_7806246416,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775041721873,1775043565496,1844,False,Yorick,2,9,3,SILVER II,2026-04-01 11:39:25.496
EUW1_7806223341,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775039498351,1775041318437,1820,True,Yorick,8,2,8,SILVER II,2026-04-01 11:01:58.437
EUW1_7806212736,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1775037610750,1775038792228,1182,False,Malphite,2,6,1,SILVER II,2026-04-01 10:19:52.228
EUW1_7805541841,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774975995128,1774978365589,2370,True,Yorick,10,6,4,SILVER II,2026-03-31 17:32:45.589
EUW1_7805462597,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774971770587,1774973663809,1893,True,Yorick,9,4,6,SILVER II,2026-03-31 16:14:23.809
EUW1_7805277143,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774959355228,1774960767808,1413,True,Yorick,9,1,7,SILVER II,2026-03-31 12:39:27.808
EUW1_7805250986,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774956772014,1774958776514,2004,True,Yorick,7,6,11,SILVER II,2026-03-31 12:06:16.514
EUW1_7805156768,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774945999948,1774947497280,1497,True,Yorick,2,4,5,SILVER II,2026-03-31 08:58:17.280
EUW1_7805137193,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774943129067,1774944923797,1795,True,Morgana,7,4,7,SILVER II,2026-03-31 08:15:23.797
EUW1_7805130860,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774940294330,1774942538738,2244,True,Yorick,14,6,4,SILVER II,2026-03-31 07:35:38.738
EUW1_7805120004,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774937353477,1774939349375,1996,True,Yorick,11,5,10,SILVER II,2026-03-31 06:42:29.375
EUW1_7803518621,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774807632669,1774810237818,2605,True,Kayle,14,6,10,SILVER II,2026-03-29 18:50:37.818
EUW1_7803461901,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774805506625,1774807337963,1831,False,Yorick,3,6,5,SILVER II,2026-03-29 18:02:17.963
EUW1_7803411986,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774803505750,1774804872686,1367,False,Tristana,4,8,2,SILVER II,2026-03-29 17:21:12.686
EUW1_7803354103,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774801025569,1774802895783,1870,True,Yorick,3,4,1,SILVER II,2026-03-29 16:48:15.783
EUW1_7803317965,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774799498146,1774800828641,1330,True,Yorick,6,3,7,SILVER II,2026-03-29 16:13:48.641
EUW1_7803254754,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774796816659,1774799095118,2278,False,Tryndamere,5,10,9,SILVER II,2026-03-29 15:44:55.118
EUW1_7803210254,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774794964318,1774796482641,1518,False,Tryndamere,6,10,4,SILVER II,2026-03-29 15:01:22.641
EUW1_7802844670,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774767078490,1774769697605,2619,True,Amumu,8,9,22,SILVER II,2026-03-29 07:34:57.605
EUW1_7802840532,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774765740376,1774766728069,988,False,Tryndamere,4,3,0,SILVER II,2026-03-29 06:45:28.069
EUW1_7802834697,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774763982896,1774765449796,1467,False,Tryndamere,2,5,2,SILVER II,2026-03-29 06:24:09.796
EUW1_7799573538,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774547997532,1774550227588,2230,True,Tryndamere,14,7,13,SILVER II,2026-03-26 18:37:07.588
EUW1_7799566607,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774547524484,1774547600379,76,True,Tryndamere,0,0,0,SILVER II,2026-03-26 17:53:20.379
EUW1_7799522679,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774545760978,1774547257118,1496,True,Tryndamere,10,3,5,SILVER II,2026-03-26 17:47:37.118
EUW1_7799477613,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774543417268,1774545309711,1892,False,Yorick,4,5,4,SILVER II,2026-03-26 17:15:09.711
EUW1_7799276265,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774532155167,1774533867169,1712,False,Yorick,3,6,8,SILVER II,2026-03-26 14:04:27.169
EUW1_7799237713,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774529054434,1774531855802,2801,False,Garen,23,4,12,SILVER II,2026-03-26 13:30:55.802
EUW1_7799053011,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774511633568,1774513628513,1995,True,Garen,8,3,10,SILVER II,2026-03-26 08:27:08.513
EUW1_7799041160,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774509792563,1774511310518,1518,True,Yorick,10,0,5,SILVER II,2026-03-26 07:48:30.518
EUW1_7798348235,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774458258424,1774460529315,2271,True,Malphite,7,6,13,SILVER II,2026-03-25 17:42:09.315
EUW1_7798287697,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1774455397628,1774457954340,2557,True,Malphite,12,8,17,SILVER II,2026-03-25 16:59:14.340
EUW1_7768716053,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772973967230,1772976405047,2438,False,Amumu,7,8,17,SILVER II,2026-03-08 13:26:45.047
EUW1_7768661191,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772971704430,1772973677365,1973,False,Amumu,7,8,9,SILVER II,2026-03-08 12:41:17.365
EUW1_7768637560,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772970166875,1772971254442,1088,True,Amumu,5,2,6,SILVER II,2026-03-08 12:00:54.442
EUW1_7768582597,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772967654083,1772969890022,2236,False,Amumu,9,6,7,SILVER II,2026-03-08 11:38:10.022
EUW1_7768540997,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772965630557,1772967138554,1508,False,Nunu,6,6,4,SILVER II,2026-03-08 10:52:18.554
EUW1_7768498259,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772963164945,1772965299351,2134,True,Amumu,3,5,26,SILVER II,2026-03-08 10:21:39.351
EUW1_7767613367,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772911820647,1772913772541,1952,True,Amumu,9,5,18,SILVER II,2026-03-07 20:02:52.541
EUW1_7767555290,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772909695547,1772911494429,1799,False,Tryndamere,6,11,4,SILVER II,2026-03-07 19:24:54.429
EUW1_7767491832,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772907179129,1772909385941,2207,False,Amumu,6,6,9,SILVER II,2026-03-07 18:49:45.941
EUW1_7764094235,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772733527324,1772735583783,2056,True,Amumu,8,9,13,SILVER II,2026-03-05 18:33:03.783
EUW1_7764030791,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772730687402,1772733041045,2354,True,Amumu,7,7,17,SILVER II,2026-03-05 17:50:41.045
EUW1_7752320056,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772048143631,1772050429419,2286,False,Amumu,10,11,21,SILVER II,2026-02-25 20:13:49.419
EUW1_7752249215,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772046018206,1772047778012,1760,True,Amumu,8,4,16,SILVER II,2026-02-25 19:29:38.012
EUW1_7752186458,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1772043920451,1772045770361,1850,True,Amumu,1,4,17,SILVER II,2026-02-25 18:56:10.361
EUW1_7739762191,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1771441595393,1771443502254,1907,False,Amumu,5,7,12,SILVER II,2026-02-18 19:38:22.254
EUW1_7739704800,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1771439654720,1771441332587,1678,False,Veigar,5,8,3,SILVER II,2026-02-18 19:02:12.587
EUW1_7739618886,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1771436984115,1771439417076,2433,True,Veigar,18,7,16,SILVER II,2026-02-18 18:30:17.076
EUW1_7739547933,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1771434609043,1771436439816,1831,False,Veigar,2,7,1,SILVER II,2026-02-18 17:40:39.816
EUW1_7734483566,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1771177665534,1771179215465,1550,False,Lissandra,2,4,1,SILVER II,2026-02-15 18:13:35.465
EUW1_7734385613,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1771174990266,1771177401182,2411,False,Lissandra,12,11,6,SILVER II,2026-02-15 17:43:21.182
EUW1_7722748718,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770569330814,1770571776127,2445,False,Malphite,2,8,9,SILVER II,2026-02-08 17:29:36.127
EUW1_7722668416,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770567076814,1770569109432,2033,False,Veigar,2,4,4,SILVER II,2026-02-08 16:45:09.432
EUW1_7722586863,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770564427267,1770566796393,2369,False,Leona,0,7,20,SILVER II,2026-02-08 16:06:36.393
EUW1_7722514672,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770562222367,1770564000792,1778,False,Malzahar,3,12,1,SILVER II,2026-02-08 15:20:00.792
EUW1_7722434191,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770559670789,1770561777682,2107,True,Veigar,11,7,8,SILVER II,2026-02-08 14:42:57.682
EUW1_7722413445,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770559055061,1770559389993,335,True,Malzahar,1,1,0,SILVER II,2026-02-08 14:03:09.993
EUW1_7722227598,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770551228789,1770554017896,2789,True,Veigar,19,9,13,SILVER II,2026-02-08 12:33:37.896
EUW1_7722171306,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770548801588,1770550954090,2153,True,Malzahar,11,3,6,SILVER II,2026-02-08 11:42:34.090
EUW1_7722137601,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770546699574,1770548581839,1882,False,Malphite,3,6,9,SILVER II,2026-02-08 11:03:01.839
EUW1_7722092638,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770544195850,1770546412130,2216,False,Lissandra,11,11,8,SILVER II,2026-02-08 10:26:52.130
EUW1_7721987423,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1770533588507,1770536077388,2489,False,Yorick,7,11,6,SILVER II,2026-02-08 07:34:37.388
