match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760699189,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772480264579,1772482038286,1774,True,Briar,2,7,7,SILVER II,2026-03-02 20:07:18.286
EUW1_7760691928,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772479849197,1772479924465,75,True,Briar,0,0,0,SILVER II,2026-03-02 19:32:04.465
EUW1_7760475006,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772472194770,1772473531250,1336,False,Briar,5,5,2,SILVER II,2026-03-02 17:45:31.250
EUW1_7758233888,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772359537710,1772361660217,2122,True,Amumu,8,5,12,SILVER II,2026-03-01 10:41:00.217
EUW1_7756023008,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772233909293,1772236337475,2428,False,Amumu,8,13,20,SILVER II,2026-02-27 23:52:17.475
EUW1_7755930198,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772230952851,1772233004627,2052,True,Amumu,7,2,14,SILVER II,2026-02-27 22:56:44.627
EUW1_7755787764,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772226741241,1772229007287,2266,True,Nocturne,8,2,13,SILVER II,2026-02-27 21:50:07.287
EUW1_7755734511,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772225076233,1772226339684,1263,False,Nocturne,3,4,3,SILVER II,2026-02-27 21:05:39.684
EUW1_7755723572,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772224738210,1772224826683,88,True,Amumu,0,0,0,SILVER II,2026-02-27 20:40:26.683
EUW1_7752603878,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772056063327,1772057210711,1147,False,Amumu,4,5,3,SILVER II,2026-02-25 22:06:50.711
EUW1_7752508400,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1772053460947,1772055797944,2337,False,Nocturne,10,6,3,SILVER II,2026-02-25 21:43:17.944
EUW1_7750196434,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771949735432,1771951445833,1710,False,Amumu,2,5,3,SILVER II,2026-02-24 16:44:05.833
EUW1_7747281615,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771794554942,1771795485466,930,True,Amumu,2,0,3,SILVER II,2026-02-22 21:24:45.466
EUW1_7747179884,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771792036958,1771794165429,2128,True,Amumu,7,4,9,SILVER II,2026-02-22 21:02:45.429
EUW1_7745371268,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771713543016,1771715950199,2407,False,Nocturne,7,8,8,SILVER II,2026-02-21 23:19:10.199
EUW1_7745329475,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771712129919,1771713043197,913,True,Amumu,3,0,7,SILVER II,2026-02-21 22:30:43.197
EUW1_7745232024,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771709617179,1771711765786,2149,True,Nocturne,5,5,9,SILVER II,2026-02-21 22:09:25.786
EUW1_7745130507,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771706791981,1771709301640,2510,False,Nocturne,7,10,9,SILVER II,2026-02-21 21:28:21.640
EUW1_7743691608,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771628687803,1771630622564,1935,False,Amumu,4,2,15,SILVER II,2026-02-20 23:37:02.564
EUW1_7743618566,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771626172100,1771628339847,2168,True,Amumu,10,3,13,SILVER II,2026-02-20 22:58:59.847
EUW1_7743527518,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771623189713,1771625482451,2293,False,XinZhao,3,5,7,SILVER II,2026-02-20 22:11:22.451
EUW1_7742849812,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771601245709,1771602769007,1523,True,Amumu,4,2,9,SILVER II,2026-02-20 15:52:49.007
EUW1_7742783243,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771599056912,1771600928823,1872,False,XinZhao,6,6,5,SILVER II,2026-02-20 15:22:08.823
EUW1_7742743143,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771597417752,1771598763146,1345,False,XinZhao,0,3,1,SILVER II,2026-02-20 14:46:03.146
EUW1_7741963202,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771544557247,1771547647893,3090,True,XinZhao,3,5,18,SILVER II,2026-02-20 00:34:07.893
EUW1_7741896475,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771541782451,1771544262641,2480,True,XinZhao,4,1,10,SILVER II,2026-02-19 23:37:42.641
EUW1_7741821568,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771539327944,1771541474912,2147,False,XinZhao,1,9,10,SILVER II,2026-02-19 22:51:14.912
EUW1_7741735256,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771537078637,1771538976285,1897,False,XinZhao,8,4,13,SILVER II,2026-02-19 22:09:36.285
EUW1_7736751529,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771280112145,1771282303717,2191,False,XinZhao,3,8,16,SILVER II,2026-02-16 22:51:43.717
EUW1_7736679651,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771278013239,1771279803749,1790,True,XinZhao,4,6,8,SILVER II,2026-02-16 22:10:03.749
EUW1_7736658380,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771277558911,1771277683904,125,True,XinZhao,0,0,0,SILVER II,2026-02-16 21:34:43.904
EUW1_7735013289,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771192217035,1771194565245,2348,False,XinZhao,4,10,15,SILVER II,2026-02-15 22:29:25.245
EUW1_7734922289,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771189702765,1771191952374,2250,False,XinZhao,0,6,2,SILVER II,2026-02-15 21:45:52.374
EUW1_7734796586,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771186370429,1771188703768,2333,True,XinZhao,3,2,4,SILVER II,2026-02-15 20:51:43.768
EUW1_7734713689,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771184156323,1771186058604,1902,False,XinZhao,3,7,5,SILVER II,2026-02-15 20:07:38.604
EUW1_7733850587,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771157495599,1771160036111,2540,True,XinZhao,2,7,18,SILVER II,2026-02-15 12:53:56.111
EUW1_7733803364,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771155599011,1771157180271,1581,True,XinZhao,5,3,5,SILVER II,2026-02-15 12:06:20.271
EUW1_7733759086,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771153356743,1771155297730,1941,True,XinZhao,5,6,11,SILVER II,2026-02-15 11:34:57.730
EUW1_7733714577,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1771150663907,1771152352414,1688,False,XinZhao,2,10,2,SILVER II,2026-02-15 10:45:52.414
EUW1_7724893392,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770672237015,1770674229331,1992,False,Evelynn,6,5,1,SILVER II,2026-02-09 21:57:09.331
EUW1_7722992025,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770576911078,1770579519151,2608,False,Evelynn,8,7,7,SILVER II,2026-02-08 19:38:39.151
EUW1_7721639113,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770505098339,1770506437840,1339,True,Evelynn,3,0,4,SILVER II,2026-02-07 23:20:37.840
EUW1_7721556926,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770502542318,1770504641474,2099,False,Evelynn,8,4,3,SILVER II,2026-02-07 22:50:41.474
EUW1_7721472429,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770500248278,1770502280082,2032,False,Evelynn,11,5,3,SILVER II,2026-02-07 22:11:20.082
EUW1_7721407433,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770498373558,1770499934154,1561,False,Evelynn,7,5,3,SILVER II,2026-02-07 21:32:14.154
EUW1_7721306443,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770495350876,1770498005328,2654,False,Evelynn,15,6,8,SILVER II,2026-02-07 21:00:05.328
EUW1_7713808746,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1770068792882,1770071348115,2555,True,Evelynn,6,7,2,SILVER II,2026-02-02 22:29:08.115
EUW1_7712339439,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769981511857,1769983489604,1978,False,Evelynn,3,6,5,SILVER II,2026-02-01 22:04:49.604
EUW1_7712277287,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769979572234,1769981233871,1662,False,Evelynn,2,4,3,SILVER II,2026-02-01 21:27:13.871
EUW1_7711294735,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769946100015,1769948773211,2673,True,Evelynn,7,5,6,SILVER II,2026-02-01 12:26:13.211
EUW1_7711229374,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769942862558,1769945574462,2712,True,Evelynn,14,6,10,SILVER II,2026-02-01 11:32:54.462
EUW1_7711181242,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769939660891,1769942098765,2438,True,Evelynn,4,6,14,SILVER II,2026-02-01 10:34:58.765
EUW1_7710834042,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769901335752,1769903075584,1740,False,Evelynn,9,5,5,SILVER II,2026-01-31 23:44:35.584
EUW1_7710763981,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769898849203,1769900803187,1954,False,Evelynn,12,7,4,SILVER II,2026-01-31 23:06:43.187
EUW1_7710711647,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769897152440,1769898575517,1423,False,Evelynn,2,5,1,SILVER II,2026-01-31 22:29:35.517
EUW1_7706222444,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769636057657,1769637989644,1932,True,Nocturne,9,3,8,SILVER II,2026-01-28 22:06:29.644
EUW1_7706178614,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769634788695,1769635760319,971,False,Nocturne,1,2,1,SILVER II,2026-01-28 21:29:20.319
EUW1_7706125242,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769633354413,1769634268673,914,False,Nocturne,0,2,1,SILVER II,2026-01-28 21:04:28.673
EUW1_7706104285,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769632904161,1769633055072,151,False,Nocturne,0,0,0,SILVER II,2026-01-28 20:44:15.072
EUW1_7703388830,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769463478178,1769465874485,2396,False,Diana,4,7,6,SILVER II,2026-01-26 22:17:54.485
EUW1_7703310274,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769461359330,1769463072786,1713,True,Nocturne,4,5,7,SILVER II,2026-01-26 21:31:12.786
EUW1_7701979851,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769377657181,1769379781714,2124,False,Nocturne,9,7,5,SILVER II,2026-01-25 22:23:01.714
EUW1_7701932560,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769376248798,1769377382736,1134,False,Nocturne,0,6,3,SILVER II,2026-01-25 21:43:02.736
EUW1_7701857478,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769373963442,1769375887261,1924,False,Diana,3,4,4,SILVER II,2026-01-25 21:18:07.261
EUW1_7699730369,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769273518360,1769275098550,1580,True,Nocturne,4,3,6,SILVER II,2026-01-24 17:18:18.550
EUW1_7699678841,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769271613685,1769273178648,1565,False,Nocturne,2,5,4,SILVER II,2026-01-24 16:46:18.648
EUW1_7698657837,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769204935006,1769206945064,2010,False,Nocturne,7,6,10,SILVER II,2026-01-23 22:22:25.064
EUW1_7698584983,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769202866291,1769204569589,1703,False,Amumu,2,4,3,SILVER II,2026-01-23 21:42:49.589
EUW1_7698512689,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769200642852,1769202330217,1687,True,Nocturne,7,3,15,SILVER II,2026-01-23 21:05:30.217
EUW1_7698451648,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769198796611,1769200335057,1538,False,Nocturne,5,2,3,SILVER II,2026-01-23 20:32:15.057
EUW1_7698431893,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769198286319,1769198581242,295,False,Nocturne,0,0,0,SILVER II,2026-01-23 20:03:01.242
EUW1_7695602448,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769027306740,1769028811745,1505,False,Amumu,1,5,1,SILVER II,2026-01-21 20:53:31.745
EUW1_7695530661,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1769025178548,1769026779222,1605,False,Nocturne,4,3,2,SILVER II,2026-01-21 20:19:39.222
EUW1_7694293604,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768945436160,1768947663467,2227,True,Nocturne,5,7,8,SILVER II,2026-01-20 22:21:03.467
EUW1_7691471652,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768767499424,1768768943952,1444,False,Vayne,3,4,3,SILVER II,2026-01-18 20:42:23.952
EUW1_7691394815,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768765245540,1768766918534,1673,False,Sona,0,5,7,SILVER II,2026-01-18 20:08:38.534
EUW1_7685580807,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768426178858,1768428848386,2669,False,Lux,3,11,8,SILVER II,2026-01-14 22:14:08.386
EUW1_7685520507,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768424279750,1768425816653,1537,True,Lux,0,2,5,SILVER II,2026-01-14 21:23:36.653
EUW1_7685478597,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768422951696,1768423904539,953,False,Lux,0,3,1,SILVER II,2026-01-14 20:51:44.539
EUW1_7684277448,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768342203759,1768344953588,2750,True,Lux,9,8,16,SILVER II,2026-01-13 22:55:53.588
EUW1_7684211126,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1768340078457,1768341766799,1688,False,Lux,0,1,5,SILVER II,2026-01-13 22:02:46.799
EUW1_7672553826,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767653180246,1767656591607,3411,True,Nocturne,9,10,12,SILVER II,2026-01-05 23:43:11.607
EUW1_7672479402,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767650647338,1767652612096,1965,True,Nocturne,9,5,7,SILVER II,2026-01-05 22:36:52.096
EUW1_7672398581,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767647753696,1767650283519,2530,False,Diana,3,9,11,SILVER II,2026-01-05 21:58:03.519
EUW1_7668435440,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767390437433,1767392553171,2116,True,Nocturne,4,2,5,SILVER II,2026-01-02 22:22:33.171
EUW1_7666313761,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767276222531,1767277193199,971,False,Amumu,2,3,4,SILVER II,2026-01-01 14:19:53.199
EUW1_7665498998,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767195549077,1767198406087,2857,False,Nocturne,7,7,12,SILVER II,2025-12-31 16:26:46.087
EUW1_7665484835,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767195106330,1767195214091,108,False,Amumu,0,0,0,SILVER II,2025-12-31 15:33:34.091
EUW1_7665472602,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767194342003,1767194453735,112,True,Amumu,0,0,0,SILVER II,2025-12-31 15:20:53.735
EUW1_7664681267,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767131319264,1767132532938,1218,False,Nocturne,2,4,2,SILVER II,2025-12-30 22:08:52.938
EUW1_7664608032,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1767128916403,1767130900060,1984,True,Nocturne,4,3,8,SILVER II,2025-12-30 21:41:40.060
EUW1_7661870962,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1766956007460,1766957338399,1331,True,Nocturne,2,3,7,SILVER II,2025-12-28 21:28:58.399
EUW1_7660372366,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1766868425393,1766869864399,1439,True,Amumu,4,2,6,SILVER II,2025-12-27 21:11:04.399
EUW1_7658851901,wdE9daydmZSojsewCSkeGKznyi5twFpLr0XKTvF8NDQkD4WSFonzvwhbOI_mPE-QTln9PrWx2xLqAA,1766774365283,1766775287494,922,True,Amumu,2,1,1,SILVER II,2025-12-26 18:54:47.494
