match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819198489,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1776080810475,1776082900600,2090,True,Malzahar,12,10,10,SILVER I,2026-04-13 12:21:40.600
EUW1_7819168918,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1776078137092,1776080432413,2295,True,Mel,22,8,6,SILVER I,2026-04-13 11:40:32.413
EUW1_7818054973,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775991438381,1775993185858,1747,False,Kaisa,6,12,9,SILVER I,2026-04-12 11:26:25.858
EUW1_7816974322,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775906889549,1775907804666,915,True,Mel,3,4,1,SILVER I,2026-04-11 11:43:24.666
EUW1_7816948635,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775904340910,1775906512825,2172,False,Lux,9,8,8,SILVER I,2026-04-11 11:21:52.825
EUW1_7816899014,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775900335358,1775902367418,2033,False,Malzahar,5,7,4,SILVER I,2026-04-11 10:12:47.418
EUW1_7815969465,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775827153627,1775829125032,1971,True,Malzahar,15,4,13,SILVER I,2026-04-10 13:52:05.032
EUW1_7815918990,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775823739157,1775825993687,2255,True,Ahri,12,8,14,SILVER I,2026-04-10 12:59:53.687
EUW1_7815867402,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775819850455,1775822256599,2406,True,Lux,13,12,14,SILVER I,2026-04-10 11:57:36.599
EUW1_7815848480,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775817311669,1775818807135,1495,True,Lux,11,4,4,SILVER I,2026-04-10 11:00:07.135
EUW1_7814925508,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775736994929,1775738715526,1721,False,Malzahar,6,11,6,SILVER I,2026-04-09 12:45:15.526
EUW1_7814899361,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775734956890,1775736486976,1530,True,Mel,9,8,6,SILVER I,2026-04-09 12:08:06.976
EUW1_7814863349,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775731607282,1775733792618,2185,False,Malzahar,6,8,13,SILVER I,2026-04-09 11:23:12.618
EUW1_7814850139,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775729515410,1775731245416,1730,True,Ahri,5,4,9,SILVER I,2026-04-09 10:40:45.416
EUW1_7814830008,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1775726855175,1775729062363,2207,False,Ahri,13,8,6,SILVER I,2026-04-09 10:04:22.363
EUW1_7789393170,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1774019413311,1774021090790,1677,False,Briar,5,11,1,SILVER I,2026-03-20 15:38:10.790
EUW1_7782979704,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1773680735728,1773683585418,2850,False,FiddleSticks,20,12,12,SILVER I,2026-03-16 17:53:05.418
EUW1_7733341672,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1771115293826,1771116972104,1678,True,FiddleSticks,18,3,3,SILVER I,2026-02-15 00:56:12.104
EUW1_7733312975,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1771114011239,1771114941237,930,True,FiddleSticks,6,0,4,SILVER I,2026-02-15 00:22:21.237
EUW1_7681878457,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1768216229388,1768218472500,2243,False,FiddleSticks,7,9,10,SILVER I,2026-01-12 11:47:52.500
EUW1_7681831770,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1768212108241,1768214190613,2082,False,FiddleSticks,7,8,8,SILVER I,2026-01-12 10:36:30.613
EUW1_7681753842,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1768199159023,1768201504375,2345,True,Jax,15,3,8,SILVER I,2026-01-12 07:05:04.375
EUW1_7681747611,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1768196629374,1768198481728,1852,False,Malzahar,2,6,2,SILVER I,2026-01-12 06:14:41.728
EUW1_7680376135,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1768136967774,1768138953383,1986,False,Zac,5,9,9,SILVER I,2026-01-11 13:42:33.383
EUW1_7680330627,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1768135009812,1768136741601,1732,True,Zac,5,3,15,SILVER I,2026-01-11 13:05:41.601
EUW1_7680256833,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1768131714964,1768133553131,1838,False,FiddleSticks,10,8,7,SILVER I,2026-01-11 12:12:33.131
EUW1_7633727906,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1765156647948,1765158568697,1921,False,MissFortune,11,10,6,SILVER I,2025-12-08 01:49:28.697
EUW1_7579192721,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1761305271095,1761307311596,2040,False,Graves,3,10,4,SILVER I,2025-10-24 12:01:51.596
EUW1_7579148100,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1761301662629,1761303532094,1869,False,MissFortune,10,7,3,SILVER I,2025-10-24 10:58:52.094
EUW1_7571396023,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1760725834261,1760728591193,2757,True,FiddleSticks,9,14,16,SILVER I,2025-10-17 19:16:31.193
EUW1_7570902767,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1760696634086,1760698432786,1799,False,FiddleSticks,13,6,9,SILVER I,2025-10-17 10:53:52.786
EUW1_7570863387,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1760693381257,1760694875841,1495,False,MissFortune,0,3,2,SILVER I,2025-10-17 09:54:35.841
EUW1_7553775168,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759494921504,1759497225055,2303,False,MissFortune,12,9,5,SILVER I,2025-10-03 13:13:45.055
EUW1_7549252996,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759221035460,1759222919404,1884,False,FiddleSticks,4,7,8,SILVER I,2025-09-30 09:01:59.404
EUW1_7549189729,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759213254452,1759215812461,2558,True,FiddleSticks,16,11,12,SILVER I,2025-09-30 07:03:32.461
EUW1_7549160975,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759206247693,1759207819498,1572,True,FiddleSticks,8,4,6,SILVER I,2025-09-30 04:50:19.498
EUW1_7549150094,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759202766375,1759204787115,2021,True,FiddleSticks,7,7,8,SILVER I,2025-09-30 03:59:47.115
EUW1_7549141879,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759200059322,1759202109938,2051,True,FiddleSticks,14,5,7,SILVER I,2025-09-30 03:15:09.938
EUW1_7548107611,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759158053061,1759159002699,949,False,Blitzcrank,2,5,2,SILVER I,2025-09-29 15:16:42.699
EUW1_7548013260,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759154832234,1759156643756,1811,True,Pyke,2,7,10,SILVER I,2025-09-29 14:37:23.756
EUW1_7547805777,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759145523181,1759147273987,1751,False,FiddleSticks,3,13,5,SILVER I,2025-09-29 12:01:13.987
EUW1_7547720903,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759141278867,1759142871258,1592,False,Varus,1,8,5,SILVER I,2025-09-29 10:47:51.258
EUW1_7547591341,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759133192323,1759134971916,1779,False,MissFortune,7,10,8,SILVER I,2025-09-29 08:36:11.916
EUW1_7545854234,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759057680738,1759059844600,2164,False,MissFortune,6,8,7,SILVER I,2025-09-28 11:44:04.600
EUW1_7545683182,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1759051253739,1759053152685,1899,True,MissFortune,13,5,13,SILVER I,2025-09-28 09:52:32.685
EUW1_7542007893,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758894201997,1758896445309,2243,False,Xayah,4,12,7,SILVER I,2025-09-26 14:20:45.309
EUW1_7541949748,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758892481031,1758893881010,1400,False,Sivir,2,8,1,SILVER I,2025-09-26 13:38:01.010
EUW1_7541827280,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758888740026,1758890370087,1630,False,Varus,4,4,1,SILVER I,2025-09-26 12:39:30.087
EUW1_7539457937,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758797088018,1758799501874,2419,False,MissFortune,4,8,7,SILVER I,2025-09-25 11:25:01.874
EUW1_7537891108,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758716285307,1758717998097,1713,True,DrMundo,0,4,5,SILVER I,2025-09-24 12:46:38.097
EUW1_7537855918,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758712871365,1758714674293,1803,False,MissFortune,2,4,2,SILVER I,2025-09-24 11:51:14.293
EUW1_7537834043,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758710886300,1758712482795,1596,False,MissFortune,3,7,1,SILVER I,2025-09-24 11:14:42.795
EUW1_7537378703,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758654075413,1758656033224,1958,True,FiddleSticks,16,8,11,SILVER I,2025-09-23 19:33:53.224
EUW1_7537329572,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758651803810,1758653698776,1895,False,FiddleSticks,11,6,12,SILVER I,2025-09-23 18:54:58.776
EUW1_7537280369,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758649781391,1758651446171,1665,False,Viego,5,11,3,SILVER I,2025-09-23 18:17:26.171
EUW1_7537190238,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758645053097,1758646960323,1907,True,Lucian,6,6,8,SILVER I,2025-09-23 17:02:40.323
EUW1_7537159479,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758642814649,1758644518335,1704,False,Sejuani,1,6,8,SILVER I,2025-09-23 16:21:58.335
EUW1_7536844738,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758611651874,1758613861832,2210,False,MissFortune,6,11,7,SILVER I,2025-09-23 07:51:01.832
EUW1_7536841580,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758611112113,1758611214245,102,False,MissFortune,1,0,0,SILVER I,2025-09-23 07:06:54.245
EUW1_7536832871,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1758608734502,1758610472301,1738,True,MissFortune,12,2,9,SILVER I,2025-09-23 06:54:32.301
EUW1_7528867113,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1757879403984,1757881226477,1822,True,MissFortune,22,6,6,SILVER I,2025-09-14 20:20:26.477
EUW1_7522186750,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1757321489535,1757323391902,1902,False,Amumu,2,12,5,SILVER I,2025-09-08 09:23:11.902
EUW1_7521430248,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1757255112085,1757256963523,1851,False,DrMundo,12,1,8,SILVER I,2025-09-07 14:56:03.523
EUW1_7521390294,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1757252917795,1757254488284,1570,True,Sejuani,5,4,10,SILVER I,2025-09-07 14:14:48.284
EUW1_7466049300,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1752916668038,1752918654330,1986,False,Seraphine,4,9,17,SILVER I,2025-07-19 09:50:54.330
EUW1_7466013765,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1752911681378,1752913823751,2142,False,FiddleSticks,8,10,15,SILVER I,2025-07-19 08:30:23.751
EUW1_7412010592,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1748191262037,1748193130638,1868,False,MissFortune,9,7,8,SILVER I,2025-05-25 17:12:10.638
EUW1_7368789680,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1744653501955,1744655303639,1801,False,Kindred,3,12,8,SILVER I,2025-04-14 18:28:23.639
EUW1_7368705276,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1744649714858,1744652703514,2988,True,Kindred,19,11,16,SILVER I,2025-04-14 17:45:03.514
EUW1_7368664169,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1744647658005,1744649212064,1554,True,Kindred,11,2,11,SILVER I,2025-04-14 16:46:52.064
EUW1_7368620469,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1744645205447,1744646951171,1745,True,Caitlyn,20,6,8,SILVER I,2025-04-14 16:09:11.171
EUW1_7348267458,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1742994566726,1742996335530,1769,False,Khazix,3,11,5,SILVER I,2025-03-26 13:38:55.530
EUW1_7338055259,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1742090233343,1742091801269,1568,True,Annie,11,8,12,SILVER I,2025-03-16 02:23:21.269
EUW1_7331061098,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1741515041134,1741516658088,1617,True,Gragas,4,1,4,SILVER I,2025-03-09 10:37:38.088
EUW1_7331040075,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1741512978074,1741514684938,1707,False,Neeko,4,9,4,SILVER I,2025-03-09 10:04:44.938
EUW1_7331022151,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1741510886453,1741512619612,1733,False,FiddleSticks,5,12,6,SILVER I,2025-03-09 09:30:19.612
EUW1_7331003841,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1741507737789,1741510361381,2623,True,FiddleSticks,8,13,18,SILVER I,2025-03-09 08:52:41.381
EUW1_7318478355,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740476643765,1740479564613,2920,True,FiddleSticks,14,13,13,SILVER I,2025-02-25 10:32:44.613
EUW1_7317483075,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740394741709,1740396701388,1959,True,FiddleSticks,14,7,8,SILVER I,2025-02-24 11:31:41.388
EUW1_7317466543,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740392642461,1740394305435,1663,False,FiddleSticks,11,10,5,SILVER I,2025-02-24 10:51:45.435
EUW1_7316742593,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1740331089352,1740333062652,1973,False,FiddleSticks,10,9,7,SILVER I,2025-02-23 17:51:02.652
