match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840532740,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1777761958515,1777763850094,1891,True,Lux,0,5,21,SILVER I,2026-05-02 23:17:30.094
EUW1_7840486109,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1777759972557,1777761709609,1737,True,Lux,1,5,9,SILVER I,2026-05-02 22:41:49.609
EUW1_7840444310,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1777758267135,1777759585405,1318,True,Lux,3,1,10,SILVER I,2026-05-02 22:06:25.405
EUW1_7840399480,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1777755930037,1777757782497,1852,False,Lux,5,10,11,SILVER I,2026-05-02 21:36:22.497
EUW1_7840332652,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1777753381334,1777755703818,2322,True,Lux,3,4,21,SILVER I,2026-05-02 21:01:43.818
EUW1_7840301194,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1777752251961,1777753166218,914,False,Lux,1,6,0,SILVER I,2026-05-02 20:19:26.218
EUW1_7823037672,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776380280485,1776382027850,1747,True,Lux,2,2,12,SILVER I,2026-04-16 23:27:07.850
EUW1_7823014532,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776378477087,1776380039352,1562,True,Lux,13,4,18,SILVER I,2026-04-16 22:53:59.352
EUW1_7822954860,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776375564168,1776378276433,2712,False,Lux,8,6,20,SILVER I,2026-04-16 22:24:36.433
EUW1_7822886423,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776373050065,1776375331406,2281,True,Velkoz,2,4,13,SILVER I,2026-04-16 21:35:31.406
EUW1_7822839897,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776371055825,1776372762623,1707,False,Lux,7,6,11,SILVER I,2026-04-16 20:52:42.623
EUW1_7822775637,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776368653589,1776370825925,2172,False,Lux,2,5,9,SILVER I,2026-04-16 20:20:25.925
EUW1_7822725480,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776366819035,1776368407668,1589,False,Lux,3,4,5,SILVER I,2026-04-16 19:40:07.668
EUW1_7822644041,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776363790173,1776366541318,2751,True,Lux,1,8,14,SILVER I,2026-04-16 19:09:01.318
EUW1_7822602885,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776362026053,1776363528759,1503,False,Nautilus,0,7,3,SILVER I,2026-04-16 18:18:48.759
EUW1_7822549218,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776359946501,1776361687285,1741,True,Lux,4,2,11,SILVER I,2026-04-16 17:48:07.285
EUW1_7822502791,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776357995578,1776359636530,1641,False,Velkoz,2,7,6,SILVER I,2026-04-16 17:13:56.530
EUW1_7822449174,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776355795045,1776357728855,1934,False,Lux,3,8,10,SILVER I,2026-04-16 16:42:08.855
EUW1_7822400386,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776353539164,1776355551495,2012,True,Lux,8,3,11,SILVER I,2026-04-16 16:05:51.495
EUW1_7822368096,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776351559693,1776353143806,1584,False,Lux,1,7,4,SILVER I,2026-04-16 15:25:43.806
EUW1_7822333134,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776349727056,1776351319535,1592,False,Velkoz,2,4,3,SILVER I,2026-04-16 14:55:19.535
EUW1_7822299023,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776347330934,1776349267013,1936,False,Lux,3,9,11,SILVER I,2026-04-16 14:21:07.013
EUW1_7822264428,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776345505420,1776346945648,1440,True,Lux,6,0,8,SILVER I,2026-04-16 13:42:25.648
EUW1_7822239621,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776343190650,1776345206124,2015,True,Lux,3,5,12,SILVER I,2026-04-16 13:13:26.124
EUW1_7822207208,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776341234645,1776342908655,1674,True,Lux,4,1,14,SILVER I,2026-04-16 12:35:08.655
EUW1_7822181385,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776339137461,1776340653693,1516,True,Lux,3,1,4,SILVER I,2026-04-16 11:57:33.693
EUW1_7822154780,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776336429192,1776338858862,2430,False,Velkoz,4,8,16,SILVER I,2026-04-16 11:27:38.862
EUW1_7822136609,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776334444973,1776336199485,1754,True,Lux,2,0,11,SILVER I,2026-04-16 10:43:19.485
EUW1_7822102129,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776331739727,1776334211842,2472,True,Velkoz,7,3,20,SILVER I,2026-04-16 10:10:11.842
EUW1_7822102548,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776331372175,1776331455934,84,False,Nautilus,0,0,0,SILVER I,2026-04-16 09:24:15.934
EUW1_7822086656,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776329381660,1776330910741,1529,False,Lux,0,2,6,SILVER I,2026-04-16 09:15:10.741
EUW1_7822071815,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776327784898,1776329022018,1237,False,Velkoz,1,7,3,SILVER I,2026-04-16 08:43:42.018
EUW1_7822054180,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776325574831,1776327605764,2031,False,Lux,3,8,8,SILVER I,2026-04-16 08:20:05.764
EUW1_7822049705,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776323608928,1776325278193,1669,False,Lux,3,8,4,SILVER I,2026-04-16 07:41:18.193
EUW1_7822035125,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776321219413,1776323317111,2098,False,Lux,2,7,17,SILVER I,2026-04-16 07:08:37.111
EUW1_7822023161,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776317801594,1776320947569,3146,True,Lux,3,4,17,SILVER I,2026-04-16 06:29:07.569
EUW1_7822022810,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776316101717,1776317438476,1337,False,Velkoz,2,3,8,SILVER I,2026-04-16 05:30:38.476
EUW1_7822019845,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776313936137,1776315808022,1872,False,Mordekaiser,4,8,5,SILVER I,2026-04-16 05:03:28.022
EUW1_7822017871,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776312732301,1776313643238,911,False,Lux,0,5,1,SILVER I,2026-04-16 04:27:23.238
EUW1_7822011711,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776310521855,1776312474727,1953,True,Lux,9,7,33,SILVER I,2026-04-16 04:07:54.727
EUW1_7822007017,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776308490343,1776310210486,1720,False,Velkoz,2,3,6,SILVER I,2026-04-16 03:30:10.486
EUW1_7822005616,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776306684896,1776308127723,1443,False,Lux,0,7,6,SILVER I,2026-04-16 02:55:27.723
EUW1_7821993105,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776304760213,1776306371380,1611,True,Lux,1,8,20,SILVER I,2026-04-16 02:26:11.380
EUW1_7821983073,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776302269290,1776304424071,2155,False,Lux,3,9,11,SILVER I,2026-04-16 01:53:44.071
EUW1_7821978816,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776300567976,1776302053163,1485,False,Lux,2,5,6,SILVER I,2026-04-16 01:14:13.163
EUW1_7821961341,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776298879132,1776300367398,1488,True,Nautilus,5,3,11,SILVER I,2026-04-16 00:46:07.398
EUW1_7821948583,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776296614631,1776298410036,1795,True,Lux,2,8,15,SILVER I,2026-04-16 00:13:30.036
EUW1_7821914916,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776294125293,1776296392664,2267,False,Velkoz,1,11,19,SILVER I,2026-04-15 23:39:52.664
EUW1_7821877381,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776291729941,1776293837723,2108,True,Lux,6,9,15,SILVER I,2026-04-15 22:57:17.723
EUW1_7821823340,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776289137236,1776291513876,2376,True,Lux,3,7,26,SILVER I,2026-04-15 22:18:33.876
EUW1_7821761225,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776286490823,1776288811287,2320,True,Lux,2,7,20,SILVER I,2026-04-15 21:33:31.287
EUW1_7821693570,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776283441274,1776286062943,2622,True,Lux,9,10,20,SILVER I,2026-04-15 20:47:42.943
EUW1_7821551365,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1776278149047,1776280592034,2443,True,Lux,4,10,16,SILVER I,2026-04-15 19:16:32.034
EUW1_7809568492,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775297325464,1775298943709,1618,True,Lux,1,0,8,SILVER I,2026-04-04 10:35:43.709
EUW1_7809555171,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775296967835,1775297039196,71,True,Lux,0,0,0,SILVER I,2026-04-04 10:03:59.196
EUW1_7809527159,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775294092223,1775296521339,2429,False,Lux,3,8,15,SILVER I,2026-04-04 09:55:21.339
EUW1_7809509002,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775291939104,1775293853464,1914,False,Lux,2,4,9,SILVER I,2026-04-04 09:10:53.464
EUW1_7809490137,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775289861725,1775291635309,1773,False,Lux,4,5,10,SILVER I,2026-04-04 08:33:55.309
EUW1_7809474145,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775287182941,1775289550450,2367,True,Lux,1,4,28,SILVER I,2026-04-04 07:59:10.450
EUW1_7809464161,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775285060713,1775286911520,1851,False,Lux,6,1,18,SILVER I,2026-04-04 07:15:11.520
EUW1_7809455998,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775282536295,1775284732039,2196,True,Lux,4,6,23,SILVER I,2026-04-04 06:38:52.039
EUW1_7809452629,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775280401257,1775282223706,1822,False,Nautilus,1,14,10,SILVER I,2026-04-04 05:57:03.706
EUW1_7809444174,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775278258409,1775279933495,1675,False,Lux,4,2,6,SILVER I,2026-04-04 05:18:53.495
EUW1_7809440916,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775276458843,1775277982391,1524,False,Lux,1,5,6,SILVER I,2026-04-04 04:46:22.391
EUW1_7809433113,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775273576034,1775276184640,2608,False,Lux,5,8,25,SILVER I,2026-04-04 04:16:24.640
EUW1_7809425125,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775271177227,1775273307631,2130,True,Brand,2,7,22,SILVER I,2026-04-04 03:28:27.631
EUW1_7809415307,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775268931853,1775270811343,1879,True,Lux,0,4,12,SILVER I,2026-04-04 02:46:51.343
EUW1_7809406166,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775266770925,1775268673784,1903,True,Thresh,3,7,20,SILVER I,2026-04-04 02:11:13.784
EUW1_7809393738,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775264231356,1775266260473,2029,True,Lux,2,1,18,SILVER I,2026-04-04 01:31:00.473
EUW1_7809388974,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775263919134,1775264011913,93,True,Lux,0,0,0,SILVER I,2026-04-04 00:53:31.913
EUW1_7809366969,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775261620733,1775263713432,2093,True,Lux,4,9,17,SILVER I,2026-04-04 00:48:33.432
EUW1_7809339790,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775259510022,1775261406980,1897,True,Lux,6,4,17,SILVER I,2026-04-04 00:10:06.980
EUW1_7809309475,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775257237342,1775259137451,1900,False,Lux,4,5,9,SILVER I,2026-04-03 23:32:17.451
EUW1_7809253092,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775254566862,1775256981928,2415,False,Velkoz,5,12,8,SILVER I,2026-04-03 22:56:21.928
EUW1_7809206495,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775252241563,1775254342286,2101,True,Lux,4,9,17,SILVER I,2026-04-03 22:12:22.286
EUW1_7809148064,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775250118097,1775252033344,1915,True,Lux,5,5,16,SILVER I,2026-04-03 21:33:53.344
EUW1_7809069994,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775247067002,1775249857735,2791,True,Lux,5,12,19,SILVER I,2026-04-03 20:57:37.735
EUW1_7809017079,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775245012259,1775246823663,1811,True,Lux,8,3,20,SILVER I,2026-04-03 20:07:03.663
EUW1_7808972407,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775243269106,1775244793681,1524,True,Lux,5,4,10,SILVER I,2026-04-03 19:33:13.681
EUW1_7808934333,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1775241610128,1775243022057,1412,True,Lux,3,2,14,SILVER I,2026-04-03 19:03:42.057
EUW1_7801508468,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774676720829,1774678375426,1654,True,Lux,1,2,16,SILVER I,2026-03-28 06:12:55.426
EUW1_7801492162,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774674458288,1774676432323,1974,False,Lux,2,5,13,SILVER I,2026-03-28 05:40:32.323
EUW1_7801482160,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774672429387,1774674196536,1767,True,Lux,0,1,13,SILVER I,2026-03-28 05:03:16.536
EUW1_7801472121,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774670413473,1774672125262,1712,False,Brand,2,9,22,SILVER I,2026-03-28 04:28:45.262
EUW1_7801462686,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774667962350,1774670157742,2195,False,Lux,1,9,8,SILVER I,2026-03-28 03:55:57.742
EUW1_7801448783,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774665954019,1774667701648,1748,False,Lux,5,6,14,SILVER I,2026-03-28 03:15:01.648
EUW1_7801437872,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774664330069,1774665594935,1265,False,Nautilus,3,11,6,SILVER I,2026-03-28 02:39:54.935
EUW1_7801405821,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774660762999,1774663953950,3191,False,Lux,8,12,23,SILVER I,2026-03-28 02:12:33.950
EUW1_7801378828,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774658523060,1774660526637,2004,False,Lux,1,9,10,SILVER I,2026-03-28 01:15:26.637
EUW1_7801351054,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774656704172,1774658289583,1585,True,Lux,3,2,17,SILVER I,2026-03-28 00:38:09.583
EUW1_7801325044,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774655321007,1774656523828,1203,True,Lux,2,0,9,SILVER I,2026-03-28 00:08:43.828
EUW1_7801281085,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1774653077195,1774655089764,2012,False,Lux,0,9,7,SILVER I,2026-03-27 23:44:49.764
