match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7503635581,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1755881403492,1755883246297,1842,False,Naafiri,2,5,4,SILVER I,2025-08-22 17:20:46.297
EUW1_7502965748,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1755814281524,1755815677042,1395,True,Velkoz,10,3,8,SILVER I,2025-08-21 22:34:37.042
EUW1_7502482019,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1755792132820,1755793861445,1728,False,Malzahar,4,6,2,SILVER I,2025-08-21 16:31:01.445
EUW1_7501765189,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1755722101076,1755723849258,1748,False,Naafiri,8,5,6,SILVER I,2025-08-20 21:04:09.258
EUW1_7468692204,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1753123845259,1753126467454,2622,False,Velkoz,6,7,5,SILVER I,2025-07-21 19:34:27.454
EUW1_7468380163,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1753107371711,1753109019363,1647,True,Velkoz,5,4,2,SILVER I,2025-07-21 14:43:39.363
EUW1_7463551922,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1752696201196,1752698616420,2415,True,Velkoz,7,9,16,SILVER I,2025-07-16 20:43:36.420
EUW1_7462927670,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1752660395401,1752662166624,1771,True,Velkoz,9,2,8,SILVER I,2025-07-16 10:36:06.624
EUW1_7462581582,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1752611974854,1752614690452,2715,False,Naafiri,10,11,11,SILVER I,2025-07-15 21:24:50.452
EUW1_7457538654,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1752172490622,1752173873754,1383,False,Naafiri,6,6,4,SILVER I,2025-07-10 18:57:53.754
EUW1_7453664351,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751819963015,1751822030903,2068,False,Velkoz,5,12,6,SILVER I,2025-07-06 17:13:50.903
EUW1_7453597916,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751816549668,1751818327047,1777,True,Naafiri,8,2,7,SILVER I,2025-07-06 16:12:07.047
EUW1_7453561420,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751814921067,1751816065612,1144,True,Naafiri,4,2,6,SILVER I,2025-07-06 15:34:25.612
EUW1_7450048571,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751486044804,1751487773890,1729,True,Naafiri,10,2,5,SILVER I,2025-07-02 20:22:53.890
EUW1_7449982308,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751483386337,1751485256029,1869,True,Velkoz,9,7,19,SILVER I,2025-07-02 19:40:56.029
EUW1_7449914477,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751479875276,1751479987161,112,False,Naafiri,0,0,0,SILVER I,2025-07-02 18:13:07.161
EUW1_7449610746,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751460551113,1751462248727,1697,False,Naafiri,4,7,4,SILVER I,2025-07-02 13:17:28.727
EUW1_7449195637,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751403546355,1751405051116,1504,False,Naafiri,0,4,3,SILVER I,2025-07-01 21:24:11.116
EUW1_7448669736,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751373537324,1751375477334,1940,True,Naafiri,9,6,10,SILVER I,2025-07-01 13:11:17.334
EUW1_7448573964,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751364439689,1751366471377,2031,True,Nasus,1,5,12,SILVER I,2025-07-01 10:41:11.377
EUW1_7448549405,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751361895948,1751363445881,1550,True,Naafiri,6,4,5,SILVER I,2025-07-01 09:50:45.881
EUW1_7448036293,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751307146087,1751309013954,1868,False,Naafiri,2,12,4,SILVER I,2025-06-30 18:43:33.954
EUW1_7448002486,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751305088145,1751306552250,1464,True,Naafiri,4,3,6,SILVER I,2025-06-30 18:02:32.250
EUW1_7447973406,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751304008477,1751304550239,541,True,Naafiri,4,0,0,SILVER I,2025-06-30 17:29:10.239
EUW1_7447936074,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751301668310,1751302847719,1179,False,Naafiri,2,2,0,SILVER I,2025-06-30 17:00:47.719
EUW1_7447803184,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1751293739798,1751295655941,1916,True,Naafiri,5,4,5,SILVER I,2025-06-30 15:00:55.941
EUW1_7441196023,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1750701735413,1750703389234,1653,False,Naafiri,9,4,4,SILVER I,2025-06-23 18:29:49.234
EUW1_7438260395,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1750447205281,1750448931890,1726,True,Naafiri,12,3,4,SILVER I,2025-06-20 19:48:51.890
EUW1_7430379129,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749761516294,1749764317774,2801,False,Naafiri,4,9,9,SILVER I,2025-06-12 21:38:37.774
EUW1_7430318963,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749758973940,1749760611187,1637,False,Naafiri,4,6,7,SILVER I,2025-06-12 20:36:51.187
EUW1_7429527495,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749683225455,1749685593896,2368,False,Nasus,12,7,18,SILVER I,2025-06-11 23:46:33.896
EUW1_7429081796,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749661297960,1749661478027,180,True,Naafiri,0,0,0,SILVER I,2025-06-11 17:04:38.027
EUW1_7428814115,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749641476136,1749642872996,1397,True,Naafiri,8,1,3,SILVER I,2025-06-11 11:54:32.996
EUW1_7428560288,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749593814309,1749596277777,2463,True,Naafiri,9,7,7,SILVER I,2025-06-10 22:57:57.777
EUW1_7427891708,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749556567250,1749558660386,2093,True,Naafiri,15,3,13,SILVER I,2025-06-10 12:31:00.386
EUW1_7427311193,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749494472706,1749496510929,2038,False,Velkoz,13,12,4,SILVER I,2025-06-09 19:15:10.929
EUW1_7427217903,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1749489975645,1749492508114,2532,True,Nasus,10,8,15,SILVER I,2025-06-09 18:08:28.114
EUW1_7410087279,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1748032760444,1748034856298,2095,True,Naafiri,3,6,12,SILVER I,2025-05-23 21:14:16.298
EUW1_7410047750,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1748031127277,1748032326887,1199,True,Naafiri,2,1,2,SILVER I,2025-05-23 20:32:06.887
EUW1_7409990997,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1748028743007,1748030027211,1284,True,Naafiri,7,4,9,SILVER I,2025-05-23 19:53:47.211
EUW1_7409831426,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1748020962682,1748022935021,1972,False,Velkoz,8,4,3,SILVER I,2025-05-23 17:55:35.021
EUW1_7409784865,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1748018194787,1748019794566,1599,False,Naafiri,6,5,1,SILVER I,2025-05-23 17:03:14.566
EUW1_7408928984,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1747939017807,1747941601962,2584,False,Naafiri,5,7,7,SILVER I,2025-05-22 19:20:01.962
EUW1_7408851743,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1747935295506,1747937026735,1731,True,Nasus,9,2,10,SILVER I,2025-05-22 18:03:46.735
EUW1_7408650981,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1747923782401,1747926131119,2348,True,Aatrox,3,13,9,SILVER I,2025-05-22 15:02:11.119
EUW1_7408131307,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1747859973826,1747861803532,1829,False,Aatrox,0,7,0,SILVER I,2025-05-21 21:10:03.532
EUW1_7407844479,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1747846961393,1747848112518,1151,False,Pantheon,1,5,2,SILVER I,2025-05-21 17:21:52.518
EUW1_7380012131,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1745524748181,1745526571644,1823,True,Naafiri,9,1,7,SILVER I,2025-04-24 20:29:31.644
EUW1_7378997862,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1745438491709,1745440747871,2256,False,Nasus,4,9,5,SILVER I,2025-04-23 20:39:07.871
EUW1_7378922171,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1745435773553,1745437511989,1738,True,Nasus,9,1,10,SILVER I,2025-04-23 19:45:11.989
EUW1_7378546480,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1745415896062,1745418219168,2323,False,Nasus,11,8,7,SILVER I,2025-04-23 14:23:39.168
EUW1_7378490993,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1745412530013,1745414545623,2015,False,Chogath,7,8,5,SILVER I,2025-04-23 13:22:25.623
EUW1_7371897686,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744905920783,1744908571740,2651,True,Sett,6,7,11,SILVER I,2025-04-17 16:49:31.740
EUW1_7371708891,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744894871992,1744896770197,1898,False,Sett,5,5,4,SILVER I,2025-04-17 13:32:50.197
EUW1_7371673522,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744892381207,1744894400731,2019,True,Sett,9,7,6,SILVER I,2025-04-17 12:53:20.731
EUW1_7371630374,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744889758546,1744891539620,1781,False,Chogath,2,6,6,SILVER I,2025-04-17 12:05:39.620
EUW1_7371167737,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744835584675,1744837826102,2241,True,Malzahar,7,5,8,SILVER I,2025-04-16 21:10:26.102
EUW1_7370972631,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744827254565,1744829231801,1977,False,Velkoz,5,7,6,SILVER I,2025-04-16 18:47:11.801
EUW1_7370926145,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744825069951,1744826538931,1469,True,Malphite,4,1,2,SILVER I,2025-04-16 18:02:18.931
EUW1_7370788202,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744818096322,1744820249681,2153,False,Velkoz,9,4,10,SILVER I,2025-04-16 16:17:29.681
EUW1_7370739358,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744815354103,1744817371240,2017,True,Velkoz,8,7,13,SILVER I,2025-04-16 15:29:31.240
EUW1_7370700077,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744812886626,1744814776932,1890,True,Velkoz,7,5,11,SILVER I,2025-04-16 14:46:16.932
EUW1_7370265088,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744757149718,1744758948037,1798,False,Nasus,1,8,5,SILVER I,2025-04-15 23:15:48.037
EUW1_7370152453,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744751255264,1744753475343,2220,True,Chogath,6,8,10,SILVER I,2025-04-15 21:44:35.343
EUW1_7370097387,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744748746230,1744750651531,1905,True,Chogath,9,4,10,SILVER I,2025-04-15 20:57:31.531
EUW1_7370021318,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744745634589,1744747401534,1767,True,Warwick,3,2,2,SILVER I,2025-04-15 20:03:21.534
EUW1_7369962119,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744743073061,1744744920139,1847,True,Velkoz,1,6,12,SILVER I,2025-04-15 19:22:00.139
EUW1_7369657211,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744728197270,1744730158908,1961,False,Veigar,10,4,1,SILVER I,2025-04-15 15:15:58.908
EUW1_7369628562,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744726370468,1744727878366,1508,False,Velkoz,2,5,5,SILVER I,2025-04-15 14:37:58.366
EUW1_7369534477,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744720835316,1744722900369,2065,False,Chogath,5,4,5,SILVER I,2025-04-15 13:15:00.369
EUW1_7369180940,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744670813625,1744672885973,2072,False,Warwick,7,9,5,SILVER I,2025-04-14 23:21:25.973
EUW1_7369129893,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744667873583,1744670285798,2412,True,Chogath,9,7,9,SILVER I,2025-04-14 22:38:05.798
EUW1_7369070969,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744664880290,1744667318994,2438,True,Velkoz,6,10,15,SILVER I,2025-04-14 21:48:38.994
EUW1_7369003594,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744662000521,1744664313984,2313,True,Velkoz,8,10,13,SILVER I,2025-04-14 20:58:33.984
EUW1_7368944779,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744659839390,1744661612135,1772,True,Velkoz,3,7,12,SILVER I,2025-04-14 20:13:32.135
EUW1_7368884631,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744657444269,1744659458568,2014,False,Nasus,7,8,7,SILVER I,2025-04-14 19:37:38.568
EUW1_7368823639,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744654938490,1744656723961,1785,True,Nasus,9,6,5,SILVER I,2025-04-14 18:52:03.961
EUW1_7368774886,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744652819972,1744654531018,1711,False,Nasus,5,5,3,SILVER I,2025-04-14 18:15:31.018
EUW1_7368684639,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744648378325,1744650702726,2324,False,Velkoz,11,10,17,SILVER I,2025-04-14 17:11:42.726
EUW1_7368612816,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744644806312,1744647254982,2448,True,Nasus,10,10,17,SILVER I,2025-04-14 16:14:14.982
EUW1_7368548214,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744641425692,1744642363168,937,False,Naafiri,1,4,0,SILVER I,2025-04-14 14:52:43.168
EUW1_7368437480,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744633779464,1744635443447,1664,False,Chogath,3,6,3,SILVER I,2025-04-14 12:57:23.447
EUW1_7368394777,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744630739784,1744632798635,2058,True,Chogath,11,2,7,SILVER I,2025-04-14 12:13:18.635
EUW1_7367922663,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744575591542,1744577812281,2220,True,Velkoz,14,7,4,SILVER I,2025-04-13 20:56:52.281
EUW1_7367849261,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744573169378,1744575016204,1846,False,Malzahar,3,6,7,SILVER I,2025-04-13 20:10:16.204
EUW1_7367561735,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744560862086,1744562035994,1174,True,Naafiri,8,1,4,SILVER I,2025-04-13 16:33:55.994
EUW1_7367498791,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744557979146,1744560144872,2165,True,Naafiri,7,7,3,SILVER I,2025-04-13 16:02:24.872
EUW1_7367443012,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744555603329,1744557450977,1847,True,Naafiri,8,3,10,SILVER I,2025-04-13 15:17:30.977
EUW1_7367430964,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744555126024,1744555304562,178,False,Naafiri,0,0,0,SILVER I,2025-04-13 14:41:44.562
EUW1_7364806770,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744362164196,1744364430620,2266,False,Naafiri,6,6,5,SILVER I,2025-04-11 09:40:30.620
EUW1_7363409818,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744231186303,1744232570953,1384,False,Belveth,0,8,1,SILVER I,2025-04-09 21:02:50.953
EUW1_7363171204,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744221046021,1744222331377,1285,False,Naafiri,0,5,1,SILVER I,2025-04-09 18:12:11.377
EUW1_7362384389,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744147275908,1744149228264,1952,False,Naafiri,6,10,3,SILVER I,2025-04-08 21:53:48.264
EUW1_7362328785,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744144544973,1744146486168,1941,True,Naafiri,9,3,6,SILVER I,2025-04-08 21:08:06.168
EUW1_7362226155,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744140541209,1744142546949,2005,True,Naafiri,13,4,7,SILVER I,2025-04-08 20:02:26.949
EUW1_7360991548,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1744047391381,1744049284750,1893,False,Nasus,7,5,8,SILVER I,2025-04-07 18:08:04.750
EUW1_7357550098,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743796701256,1743798830750,2129,True,Nasus,6,5,11,SILVER I,2025-04-04 20:33:50.750
EUW1_7357469994,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743793308644,1743795108252,1799,True,Nasus,12,3,12,SILVER I,2025-04-04 19:31:48.252
EUW1_7357197154,lhL5AK8F0QDk5dQ7-Ca4Q8q2i6EUcIW7rFKCneUfJSSYDC5NFxunoHyIKtU7OJjz4FOtnlKl9GaT4g,1743779901960,1743782342970,2441,False,Malzahar,10,14,8,SILVER I,2025-04-04 15:59:02.970
