match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823220395,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776417517512,1776420461017,2943,True,Jax,4,16,13,SILVER II,2026-04-17 10:07:41.017
EUW1_7823193717,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776413389123,1776415672500,2288,True,Nasus,12,5,10,SILVER II,2026-04-17 08:47:52.500
EUW1_7823173588,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776409849000,1776412712195,2863,True,Jax,17,10,11,SILVER II,2026-04-17 07:58:32.195
EUW1_7823159564,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776406918361,1776409435177,2517,True,Jax,13,2,11,SILVER II,2026-04-17 07:03:55.177
EUW1_7822747812,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776367696881,1776369857972,2166,False,Jax,4,9,7,SILVER II,2026-04-16 20:04:17.972
EUW1_7822676460,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776365098037,1776367298042,2200,True,Jax,9,12,3,SILVER II,2026-04-16 19:21:38.042
EUW1_7822601058,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776361971780,1776364345311,2373,False,Jax,5,11,5,SILVER II,2026-04-16 18:32:25.311
EUW1_7822548182,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776359872778,1776361694999,1822,True,Jax,6,10,6,SILVER II,2026-04-16 17:48:14.999
EUW1_7822448029,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776355687732,1776357267580,1580,False,Nasus,2,6,7,SILVER II,2026-04-16 16:34:27.580
EUW1_7822399866,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776353318175,1776355333068,2015,False,Darius,1,12,7,SILVER II,2026-04-16 16:02:13.068
EUW1_7822336916,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776349734795,1776351517220,1782,False,Jax,4,6,5,SILVER II,2026-04-16 14:58:37.220
EUW1_7822290275,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776347080053,1776349398862,2319,True,Nasus,3,5,10,SILVER II,2026-04-16 14:23:18.862
EUW1_7822280033,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776346237592,1776346804500,567,True,Jax,0,2,0,SILVER II,2026-04-16 13:40:04.500
EUW1_7822244229,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776343900369,1776345360326,1460,True,Nasus,9,3,1,SILVER II,2026-04-16 13:16:00.326
EUW1_7822204037,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776340869663,1776342736786,1867,False,Garen,1,6,4,SILVER II,2026-04-16 12:32:16.786
EUW1_7822184346,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776339389604,1776340392049,1002,True,Garen,8,2,0,SILVER II,2026-04-16 11:53:12.049
EUW1_7822133783,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776334481690,1776336454538,1973,False,Nasus,3,9,3,SILVER II,2026-04-16 10:47:34.538
EUW1_7822106955,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776331842776,1776333389410,1547,False,Darius,4,6,1,SILVER II,2026-04-16 09:56:29.410
EUW1_7822084254,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776329810171,1776331385558,1575,False,Mordekaiser,1,7,4,SILVER II,2026-04-16 09:23:05.558
EUW1_7821856134,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776290621019,1776292769338,2148,True,Caitlyn,10,4,6,SILVER II,2026-04-15 22:39:29.338
EUW1_7821791606,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776287449836,1776290163300,2713,True,Jax,20,11,9,SILVER II,2026-04-15 21:56:03.300
EUW1_7821748600,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776285543915,1776287182215,1638,True,Jax,12,3,4,SILVER II,2026-04-15 21:06:22.215
EUW1_7821702303,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776283986301,1776285221252,1236,True,Jax,6,2,2,SILVER II,2026-04-15 20:33:41.252
EUW1_7821567374,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776278643422,1776280764123,2121,False,Mordekaiser,7,7,1,SILVER II,2026-04-15 19:19:24.123
EUW1_7821513004,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776276491562,1776278320083,1828,True,Jax,15,4,6,SILVER II,2026-04-15 18:38:40.083
EUW1_7821447270,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776273829314,1776275788024,1959,True,Jax,6,7,13,SILVER II,2026-04-15 17:56:28.024
EUW1_7821410897,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776272057953,1776273409329,1351,True,Jax,12,2,4,SILVER II,2026-04-15 17:16:49.329
EUW1_7819682614,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776108594120,1776110180648,1586,False,Darius,9,4,1,SILVER II,2026-04-13 19:56:20.648
EUW1_7819615892,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776106104306,1776108107711,2003,True,Jax,14,4,15,SILVER II,2026-04-13 19:21:47.711
EUW1_7819578711,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776104473362,1776105844951,1371,True,Darius,1,3,1,SILVER II,2026-04-13 18:44:04.951
EUW1_7819517644,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776101732289,1776104126440,2394,False,Jax,12,9,7,SILVER II,2026-04-13 18:15:26.440
EUW1_7818264256,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776003424255,1776004881979,1458,False,Malphite,0,5,1,SILVER II,2026-04-12 14:41:21.979
EUW1_7818237596,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1776001793567,1776002957843,1164,True,Jax,6,0,0,SILVER II,2026-04-12 14:09:17.843
EUW1_7818192552,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775999430169,1776001498871,2069,True,Jax,3,5,4,SILVER II,2026-04-12 13:44:58.871
EUW1_7818150995,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775997324324,1775999182510,1858,False,Nasus,6,3,2,SILVER II,2026-04-12 13:06:22.510
EUW1_7818067315,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775992525747,1775994384238,1863,False,Jax,3,10,1,SILVER II,2026-04-12 11:46:24.238
EUW1_7818027069,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775989660023,1775992210797,2551,True,Garen,10,6,12,SILVER II,2026-04-12 11:10:10.797
EUW1_7817987447,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775986555655,1775988685057,2129,False,Garen,12,8,5,SILVER II,2026-04-12 10:11:25.057
EUW1_7817973612,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775984403391,1775985999853,1596,True,Jax,10,1,1,SILVER II,2026-04-12 09:26:39.853
EUW1_7817949055,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775982072467,1775984043203,1971,True,Jax,9,6,6,SILVER II,2026-04-12 08:54:03.203
EUW1_7817933596,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775978748626,1775980594733,1846,True,Nasus,0,0,3,SILVER II,2026-04-12 07:56:34.733
EUW1_7817884445,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775961832875,1775963877247,2044,True,Garen,13,5,4,SILVER II,2026-04-12 03:17:57.247
EUW1_7817883810,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775960049932,1775961393973,1344,True,Jax,6,1,1,SILVER II,2026-04-12 02:36:33.973
EUW1_7817871136,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775957697940,1775959639847,1942,True,Garen,7,7,3,SILVER II,2026-04-12 02:07:19.847
EUW1_7817849805,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775954299345,1775957311564,3012,False,Mordekaiser,18,11,7,SILVER II,2026-04-12 01:28:31.564
EUW1_7817826164,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775952407348,1775954013794,1606,False,Nasus,4,3,5,SILVER II,2026-04-12 00:33:33.794
EUW1_7817534263,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775937772297,1775939766731,1994,False,Jax,5,7,4,SILVER II,2026-04-11 20:36:06.731
EUW1_7817490777,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775935578728,1775937497387,1918,True,Darius,2,6,8,SILVER II,2026-04-11 19:58:17.387
EUW1_7817426118,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775932761197,1775934906429,2145,False,Darius,2,5,6,SILVER II,2026-04-11 19:15:06.429
EUW1_7817388848,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775930663372,1775932342861,1679,True,Jax,8,2,4,SILVER II,2026-04-11 18:32:22.861
EUW1_7817349363,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775928794903,1775930409116,1614,False,Darius,5,11,6,SILVER II,2026-04-11 18:00:09.116
EUW1_7817288162,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775925341988,1775928532252,3190,False,Garen,12,13,10,SILVER II,2026-04-11 17:28:52.252
EUW1_7815520328,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775769985208,1775771728931,1744,False,Malphite,7,7,4,SILVER II,2026-04-09 21:55:28.931
EUW1_7815192241,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775755389674,1775757305218,1915,False,Darius,9,8,2,SILVER II,2026-04-09 17:55:05.218
EUW1_7815066098,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775748086129,1775750239272,2153,False,Ezreal,10,3,6,SILVER II,2026-04-09 15:57:19.272
EUW1_7814997494,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775742821132,1775743973665,1153,False,Jax,1,3,3,SILVER II,2026-04-09 14:12:53.665
EUW1_7814954296,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775740213002,1775742433798,2221,True,Sett,11,7,6,SILVER II,2026-04-09 13:47:13.798
EUW1_7814938570,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775737986076,1775739703665,1717,False,Vayne,7,7,7,SILVER II,2026-04-09 13:01:43.665
EUW1_7814908131,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1775735646820,1775737467199,1820,True,Nasus,2,5,10,SILVER II,2026-04-09 12:24:27.199
EUW1_7160392588,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1729605928217,1729607889941,1961,False,Darius,10,3,3,SILVER II,2024-10-22 14:38:09.941
EUW1_7160359179,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1729604363842,1729605528027,1164,True,Nasus,2,0,0,SILVER II,2024-10-22 13:58:48.027
EUW1_7131649922,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1727353485223,1727355517719,2032,False,Vayne,5,8,7,SILVER II,2024-09-26 12:58:37.719
EUW1_7115108251,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1726130207868,1726132408107,2200,False,Jax,2,10,8,SILVER II,2024-09-12 09:13:28.107
EUW1_7114993527,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1726101812476,1726103649241,1836,True,Darius,9,3,5,SILVER II,2024-09-12 01:14:09.241
EUW1_7112372447,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1725917132349,1725919211178,2078,True,Vayne,1,12,1,SILVER II,2024-09-09 22:00:11.178
EUW1_7112164367,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1725909589350,1725911014384,1425,False,Darius,3,8,3,SILVER II,2024-09-09 19:43:34.384
EUW1_7088847469,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724373394003,1724374163279,769,False,Riven,2,4,0,SILVER II,2024-08-23 00:49:23.279
EUW1_7088413543,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724349507026,1724351232524,1725,True,Garen,19,5,6,SILVER II,2024-08-22 18:27:12.524
EUW1_7088249629,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724341313563,1724343015559,1702,False,Riven,1,8,3,SILVER II,2024-08-22 16:10:15.559
EUW1_7088199067,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724338939837,1724340711802,1772,False,Garen,12,6,3,SILVER II,2024-08-22 15:31:51.802
EUW1_7088119184,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724333833643,1724336038226,2204,False,Darius,3,7,6,SILVER II,2024-08-22 14:13:58.226
EUW1_7086276034,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724175159362,1724176085481,926,False,Garen,1,5,0,SILVER II,2024-08-20 17:48:05.481
EUW1_7085698720,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724117273895,1724118615755,1341,False,Volibear,0,9,3,SILVER II,2024-08-20 01:50:15.755
EUW1_7085678957,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724115092969,1724116721953,1629,True,Nasus,7,7,2,SILVER II,2024-08-20 01:18:41.953
EUW1_7085656987,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724112749227,1724114748828,1999,True,Darius,3,11,7,SILVER II,2024-08-20 00:45:48.828
EUW1_7085635274,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724111494805,1724112464376,969,True,Tryndamere,5,1,0,SILVER II,2024-08-20 00:07:44.376
EUW1_7085592060,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1724108572114,1724110613002,2040,False,Darius,5,8,5,SILVER II,2024-08-19 23:36:53.002
