match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7708206963,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769774185343,1769775452959,1268,False,Zaahen,3,5,1,GOLD IV,2026-01-30 12:17:32.959
EUW1_7708177073,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769772199794,1769773788240,1589,True,Ziggs,6,4,8,GOLD IV,2026-01-30 11:49:48.240
EUW1_7706948651,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769697790529,1769700112449,2322,False,KSante,3,6,5,GOLD IV,2026-01-29 15:21:52.449
EUW1_7706922735,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769696362224,1769697335799,974,False,Nilah,4,4,4,GOLD IV,2026-01-29 14:35:35.799
EUW1_7706883697,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769694077995,1769696095123,2017,True,Kaisa,17,5,12,GOLD IV,2026-01-29 14:14:55.123
EUW1_7706844604,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769691798339,1769693703828,1905,True,Ryze,2,3,8,GOLD IV,2026-01-29 13:35:03.828
EUW1_7697754070,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769170128137,1769172298054,2170,False,Jinx,13,9,9,GOLD IV,2026-01-23 12:44:58.054
EUW1_7697749825,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769169753569,1769169824351,71,True,Jinx,0,0,0,GOLD IV,2026-01-23 12:03:44.351
EUW1_7695586273,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769026856498,1769027129327,273,False,Jinx,0,1,0,GOLD IV,2026-01-21 20:25:29.327
EUW1_7695478767,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1769023793060,1769026530889,2738,False,Ambessa,8,8,13,GOLD IV,2026-01-21 20:15:30.889
EUW1_7686663489,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768504980941,1768506279146,1298,False,Aphelios,3,7,2,GOLD IV,2026-01-15 19:44:39.146
EUW1_7686357314,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768493820585,1768495905089,2084,False,Gnar,5,9,5,GOLD IV,2026-01-15 16:51:45.089
EUW1_7686314348,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768491899434,1768493472610,1573,True,KSante,2,1,3,GOLD IV,2026-01-15 16:11:12.610
EUW1_7686281559,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768489700778,1768491567310,1866,True,Ambessa,4,6,6,GOLD IV,2026-01-15 15:39:27.310
EUW1_7686242799,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768487971907,1768489356497,1385,True,KSante,4,2,2,GOLD IV,2026-01-15 15:02:36.497
EUW1_7686211469,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768485961858,1768487455927,1494,False,Ornn,1,5,2,GOLD IV,2026-01-15 14:30:55.927
EUW1_7685361745,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768419477656,1768421146743,1669,True,KSante,8,0,4,GOLD IV,2026-01-14 20:05:46.743
EUW1_7678137508,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1768003432319,1768005197331,1765,True,Gnar,4,6,10,GOLD IV,2026-01-10 00:33:17.331
EUW1_7677568092,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767986887572,1767988663307,1776,True,KSante,8,3,9,GOLD IV,2026-01-09 19:57:43.307
EUW1_7677461123,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767983428840,1767985445090,2016,False,Ambessa,3,8,7,GOLD IV,2026-01-09 19:04:05.090
EUW1_7677411231,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767981830394,1767983121194,1291,True,KSante,6,1,5,GOLD IV,2026-01-09 18:25:21.194
EUW1_7677295584,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767977672607,1767979482461,1810,True,Akali,9,4,3,GOLD IV,2026-01-09 17:24:42.461
EUW1_7677238542,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767975684967,1767977352224,1667,False,Qiyana,8,10,5,GOLD IV,2026-01-09 16:49:12.224
EUW1_7676892456,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767960522255,1767962203465,1681,False,Yunara,6,15,2,GOLD IV,2026-01-09 12:36:43.465
EUW1_7676852861,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767958434965,1767960193573,1759,False,Naafiri,1,6,1,GOLD IV,2026-01-09 12:03:13.573
EUW1_7676822811,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767956435414,1767958106599,1671,False,Ambessa,3,7,3,GOLD IV,2026-01-09 11:28:26.599
EUW1_7676558256,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767920223522,1767922975266,2752,True,KSante,5,7,21,GOLD IV,2026-01-09 01:42:55.266
EUW1_7675756043,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767883720475,1767885831183,2111,True,KSante,6,6,15,GOLD IV,2026-01-08 15:23:51.183
EUW1_7675685622,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767880343950,1767882085172,1741,False,Ryze,2,8,4,GOLD IV,2026-01-08 14:21:25.172
EUW1_7665228192,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767181402491,1767182997347,1595,False,Ezreal,0,11,1,GOLD IV,2025-12-31 12:09:57.347
EUW1_7664158903,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767111526117,1767113778117,2252,False,Samira,12,10,16,GOLD IV,2025-12-30 16:56:18.117
EUW1_7663947314,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767101313767,1767103104374,1790,False,Lucian,8,5,8,GOLD IV,2025-12-30 13:58:24.374
EUW1_7663905855,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767098814013,1767101092073,2278,True,Samira,13,11,9,GOLD IV,2025-12-30 13:24:52.073
EUW1_7663867526,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1767096145057,1767098149361,2004,True,Kaisa,16,5,15,GOLD IV,2025-12-30 12:35:49.361
EUW1_7661025273,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766922265790,1766925215057,2949,False,Mel,12,10,6,GOLD IV,2025-12-28 12:33:35.057
EUW1_7660988569,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766919119925,1766921981003,2861,True,Yone,4,6,8,GOLD IV,2025-12-28 11:39:41.003
EUW1_7659845975,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766846144148,1766849395934,3252,True,Ambessa,8,7,15,GOLD IV,2025-12-27 15:29:55.934
EUW1_7648961046,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766101589598,1766103309962,1720,True,Ambessa,8,2,6,GOLD IV,2025-12-19 00:15:09.962
EUW1_7648917038,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766099275055,1766101315264,2040,True,Ambessa,9,5,10,GOLD IV,2025-12-18 23:41:55.264
EUW1_7648868635,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766097109968,1766097315082,205,False,Zaahen,0,0,0,GOLD IV,2025-12-18 22:35:15.082
EUW1_7648774311,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766094149704,1766096137026,1987,True,Gnar,6,4,13,GOLD IV,2025-12-18 22:15:37.026
EUW1_7647990053,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766058968529,1766061357757,2389,True,Ambessa,1,5,11,GOLD IV,2025-12-18 12:35:57.757
EUW1_7647719344,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766017181082,1766018877035,1696,False,Zaahen,2,6,3,GOLD IV,2025-12-18 00:47:57.035
EUW1_7647674468,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766014012987,1766016835609,2823,False,Ambessa,16,8,8,GOLD IV,2025-12-18 00:13:55.609
EUW1_7647620475,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766011261050,1766013606496,2345,True,Ahri,2,7,16,GOLD IV,2025-12-17 23:20:06.496
EUW1_7647551340,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766009163934,1766010959231,1797,True,Syndra,5,6,8,GOLD IV,2025-12-17 22:35:59.231
EUW1_7647427419,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766004937024,1766007088148,2151,True,Yasuo,7,8,12,GOLD IV,2025-12-17 21:31:28.148
EUW1_7647360784,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766002686305,1766004638934,1953,True,Hwei,10,6,15,GOLD IV,2025-12-17 20:50:38.934
EUW1_7647295907,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1766000657303,1766002212983,1556,False,KSante,5,6,2,GOLD IV,2025-12-17 20:10:12.983
EUW1_7647246937,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765999092662,1766000285532,1193,False,Ambessa,4,4,3,GOLD IV,2025-12-17 19:38:05.532
EUW1_7647132686,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765994690507,1765996538181,1848,False,Ornn,4,4,5,GOLD IV,2025-12-17 18:35:38.181
EUW1_7647084631,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765992723098,1765994288247,1565,True,Gwen,1,4,7,GOLD IV,2025-12-17 17:58:08.247
EUW1_7642029172,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765662867683,1765664767492,1900,True,Bard,5,5,18,GOLD IV,2025-12-13 22:26:07.492
EUW1_7641977477,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765660945825,1765662537633,1592,True,Neeko,2,5,24,GOLD IV,2025-12-13 21:48:57.633
EUW1_7641906612,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765658728834,1765660581867,1853,True,Poppy,10,2,17,GOLD IV,2025-12-13 21:16:21.867
EUW1_7641815411,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765655978845,1765658454756,2476,True,Braum,1,11,37,GOLD IV,2025-12-13 20:40:54.756
EUW1_7641721447,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765652536241,1765655600472,3064,False,Yone,17,11,11,GOLD IV,2025-12-13 19:53:20.472
EUW1_7641637255,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765649328310,1765651128386,1800,True,Yone,9,4,5,GOLD IV,2025-12-13 18:38:48.386
EUW1_7641436676,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765641375274,1765641526483,151,False,Naafiri,0,0,0,GOLD IV,2025-12-13 15:58:46.483
EUW1_7641390623,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765639320337,1765640871876,1551,False,KSante,2,5,1,GOLD IV,2025-12-13 15:47:51.876
EUW1_7641328336,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765637020465,1765638896894,1876,False,Pyke,3,12,12,GOLD IV,2025-12-13 15:14:56.894
EUW1_7641284560,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765635023340,1765636711179,1688,False,Pantheon,6,7,8,GOLD IV,2025-12-13 14:38:31.179
EUW1_7641240095,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765633080075,1765634676186,1596,False,Caitlyn,5,7,4,GOLD IV,2025-12-13 14:04:36.186
EUW1_7641198066,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765631123315,1765632701845,1578,True,Ezreal,7,2,14,GOLD IV,2025-12-13 13:31:41.845
EUW1_7641140977,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765628064539,1765629948276,1885,False,Rumble,1,4,2,GOLD IV,2025-12-13 12:45:48.276
EUW1_7641106293,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765626490692,1765627642254,1151,False,Cassiopeia,2,3,0,GOLD IV,2025-12-13 12:07:22.254
EUW1_7641072268,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765624293982,1765626190344,1897,True,Ambessa,10,7,8,GOLD IV,2025-12-13 11:43:10.344
EUW1_7640422664,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765572701060,1765574731294,2030,False,Ambessa,6,6,8,GOLD IV,2025-12-12 21:25:31.294
EUW1_7640357388,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765570880322,1765571637160,757,False,Ambessa,0,2,0,GOLD IV,2025-12-12 20:33:57.160
EUW1_7640285128,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765568430569,1765570570487,2140,True,Ambessa,7,9,11,GOLD IV,2025-12-12 20:16:10.487
EUW1_7640239309,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765566652402,1765568086116,1434,False,Yone,1,6,2,GOLD IV,2025-12-12 19:34:46.116
EUW1_7640178899,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765564274616,1765566122954,1848,True,Cassiopeia,7,5,14,GOLD IV,2025-12-12 19:02:02.954
EUW1_7640117304,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765562095582,1765563873222,1778,False,Yasuo,0,9,3,GOLD IV,2025-12-12 18:24:33.222
EUW1_7640093515,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765560759219,1765561740419,981,False,Caitlyn,2,5,2,GOLD IV,2025-12-12 17:49:00.419
EUW1_7640035661,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765558581383,1765560403046,1822,False,Ezreal,7,5,6,GOLD IV,2025-12-12 17:26:43.046
EUW1_7639987908,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765556584915,1765558264482,1679,False,Swain,3,7,3,GOLD IV,2025-12-12 16:51:04.482
EUW1_7639934764,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765554323650,1765556296012,1972,True,Morgana,6,6,16,GOLD IV,2025-12-12 16:18:16.012
EUW1_7639910688,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1765553076954,1765554027221,950,True,Ambessa,4,3,4,GOLD IV,2025-12-12 15:40:27.221
EUW1_7629521706,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764955164793,1764956855133,1690,True,Viktor,4,6,5,GOLD IV,2025-12-05 17:47:35.133
EUW1_7627531383,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764849560165,1764851309726,1749,False,Akali,8,6,2,GOLD IV,2025-12-04 12:28:29.726
EUW1_7627502454,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764847816103,1764849257425,1441,False,Naafiri,10,7,3,GOLD IV,2025-12-04 11:54:17.425
EUW1_7626814426,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764794578826,1764796293964,1715,False,Ryze,3,6,7,GOLD IV,2025-12-03 21:11:33.964
EUW1_7626708181,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764791747184,1764794123524,2376,True,Ambessa,18,5,8,GOLD IV,2025-12-03 20:35:23.524
EUW1_7621224699,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764412452178,1764413911848,1460,True,Ambessa,5,0,6,GOLD IV,2025-11-29 10:58:31.848
EUW1_7621203853,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764410769812,1764412149736,1380,True,Ambessa,5,2,5,GOLD IV,2025-11-29 10:29:09.736
EUW1_7620994854,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764374323875,1764377145845,2822,False,Mel,2,13,3,GOLD IV,2025-11-29 00:45:45.845
EUW1_7620965229,kpfxKm93kXnaIXyLKR5m_5CrKGm8wJfsuLVoD_tEr7camv71xALPFCq87_1gSnltB6vCWyd5loeKog,1764372999801,1764373962212,962,True,Mel,3,1,0,GOLD IV,2025-11-28 23:52:42.212
