match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830333753,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776964086455,1776965691843,1605,False,Jax,2,8,4,SILVER I,2026-04-23 17:34:51.843
EUW1_7830123865,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776951610282,1776953466645,1856,False,Jax,6,10,4,SILVER I,2026-04-23 14:11:06.645
EUW1_7829623879,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776890099258,1776892319989,2221,False,Jax,7,7,7,SILVER I,2026-04-22 21:11:59.989
EUW1_7829557106,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776887528088,1776889783705,2255,True,Jax,3,3,12,SILVER I,2026-04-22 20:29:43.705
EUW1_7827014941,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776691117233,1776693220555,2103,True,Jax,11,6,4,SILVER I,2026-04-20 13:53:40.555
EUW1_7826991480,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776689144998,1776690757847,1613,True,Jax,8,0,7,SILVER I,2026-04-20 13:12:37.847
EUW1_7824322277,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776497731010,1776499431893,1701,False,Jax,2,7,5,SILVER I,2026-04-18 08:03:51.893
EUW1_7823438995,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776434179812,1776437383631,3204,False,Jax,9,11,10,SILVER I,2026-04-17 14:49:43.631
EUW1_7823427297,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776433796999,1776433864362,67,True,Volibear,0,0,0,SILVER I,2026-04-17 13:51:04.362
EUW1_7823384844,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776430576470,1776432679407,2103,True,Jax,12,5,5,SILVER I,2026-04-17 13:31:19.407
EUW1_7823349970,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776428419608,1776430250512,1831,True,Jax,13,8,10,SILVER I,2026-04-17 12:50:50.512
EUW1_7823340325,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776428047437,1776428118255,71,False,Jax,0,0,0,SILVER I,2026-04-17 12:15:18.255
EUW1_7822509105,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776358349675,1776360071870,1722,False,Jax,6,8,6,SILVER I,2026-04-16 17:21:11.870
EUW1_7822491787,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776357721445,1776357813210,92,False,Jax,0,0,0,SILVER I,2026-04-16 16:43:33.210
EUW1_7822448029,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776355687732,1776357267580,1580,True,Jax,11,4,8,SILVER I,2026-04-16 16:34:27.580
EUW1_7821288230,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776266104756,1776267640828,1536,False,Jax,4,12,2,SILVER I,2026-04-15 15:40:40.828
EUW1_7819585874,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776104846858,1776106755974,1909,True,Jax,10,3,4,SILVER I,2026-04-13 18:59:15.974
EUW1_7818709423,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776022445346,1776024412775,1967,False,Volibear,4,5,7,SILVER I,2026-04-12 20:06:52.775
EUW1_7818664438,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776020692315,1776022065884,1373,True,Jax,5,4,1,SILVER I,2026-04-12 19:27:45.884
EUW1_7818467291,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776012474540,1776013703103,1228,True,Jax,1,2,6,SILVER I,2026-04-12 17:08:23.103
EUW1_7818423056,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1776010436518,1776011996945,1560,True,Jax,9,2,9,SILVER I,2026-04-12 16:39:56.945
EUW1_7817048215,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1775911874309,1775914041677,2167,False,Jax,9,6,7,SILVER I,2026-04-11 13:27:21.677
EUW1_7817024587,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1775910119776,1775911590890,1471,False,Jax,7,3,1,SILVER I,2026-04-11 12:46:30.890
EUW1_7816862355,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1775896886815,1775898602246,1715,True,Jax,8,3,6,SILVER I,2026-04-11 09:10:02.246
EUW1_7816856499,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1775894913739,1775896630600,1717,False,Shen,2,4,1,SILVER I,2026-04-11 08:37:10.600
EUW1_7782764395,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1773672341555,1773673890247,1549,True,Volibear,4,2,6,SILVER I,2026-03-16 15:11:30.247
EUW1_7768515830,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772964117199,1772966173633,2056,False,Volibear,6,10,7,SILVER I,2026-03-08 10:36:13.633
EUW1_7768480246,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772961998935,1772963841157,1842,False,Volibear,6,5,6,SILVER I,2026-03-08 09:57:21.157
EUW1_7768456729,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772959774578,1772961673329,1899,False,Volibear,4,8,8,SILVER I,2026-03-08 09:21:13.329
EUW1_7765045828,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772788939921,1772791125562,2186,True,Volibear,10,2,12,SILVER I,2026-03-06 09:58:45.562
EUW1_7765020270,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772787253375,1772788696274,1443,True,Volibear,3,1,6,SILVER I,2026-03-06 09:18:16.274
EUW1_7763627608,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772707963736,1772709425170,1461,True,Volibear,3,0,6,SILVER I,2026-03-05 11:17:05.170
EUW1_7763606456,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772705912092,1772707671192,1759,True,Volibear,5,5,13,SILVER I,2026-03-05 10:47:51.192
EUW1_7763564347,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772702255862,1772703943323,1687,False,Volibear,1,8,7,SILVER I,2026-03-05 09:45:43.323
EUW1_7762634862,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772634982541,1772637106426,2124,False,Volibear,4,8,4,SILVER I,2026-03-04 15:11:46.426
EUW1_7762601420,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772632819792,1772634556233,1736,True,Volibear,8,3,12,SILVER I,2026-03-04 14:29:16.233
EUW1_7762488820,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772622307150,1772624805458,2498,True,Amumu,10,9,18,SILVER I,2026-03-04 11:46:45.458
EUW1_7762470779,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772620112187,1772621975879,1864,True,Volibear,16,6,8,SILVER I,2026-03-04 10:59:35.879
EUW1_7761563669,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772548861895,1772551756784,2895,False,Volibear,10,12,10,SILVER I,2026-03-03 15:29:16.784
EUW1_7761539806,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772547259880,1772548643807,1384,False,Poppy,1,4,2,SILVER I,2026-03-03 14:37:23.807
EUW1_7761510849,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772545106559,1772546927753,1821,False,Shen,0,7,7,SILVER I,2026-03-03 14:08:47.753
EUW1_7760499414,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772473393981,1772475135907,1742,False,MasterYi,1,7,1,SILVER I,2026-03-02 18:12:15.907
EUW1_7760443957,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772471121911,1772472866592,1745,False,Vi,4,8,4,SILVER I,2026-03-02 17:34:26.592
EUW1_7760397574,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772468864251,1772470763935,1900,True,Shen,2,5,8,SILVER I,2026-03-02 16:59:23.935
EUW1_7760346930,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772466649339,1772468575185,1926,True,Shen,8,6,16,SILVER I,2026-03-02 16:22:55.185
EUW1_7760084397,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772450765053,1772452435764,1671,True,Shen,4,2,7,SILVER I,2026-03-02 11:53:55.764
EUW1_7760053436,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772448516512,1772450259139,1743,False,Jax,7,4,2,SILVER I,2026-03-02 11:17:39.139
EUW1_7760048339,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1772448118346,1772448195444,77,False,Jax,0,0,0,SILVER I,2026-03-02 10:43:15.444
EUW1_7747283299,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771794882601,1771796031597,1149,True,Amumu,3,0,8,SILVER I,2026-02-22 21:33:51.597
EUW1_7747203514,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771792574318,1771794532305,1958,False,Jax,5,7,6,SILVER I,2026-02-22 21:08:52.305
EUW1_7746019858,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771754862672,1771756972560,2110,False,Volibear,8,7,9,SILVER I,2026-02-22 10:42:52.560
EUW1_7745972059,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771752350073,1771754630335,2280,True,Jax,14,7,14,SILVER I,2026-02-22 10:03:50.335
EUW1_7745285923,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771710992825,1771712733547,1741,False,Jax,7,8,1,SILVER I,2026-02-21 22:25:33.547
EUW1_7745195077,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771708682974,1771710765567,2083,True,Volibear,9,5,9,SILVER I,2026-02-21 21:52:45.567
EUW1_7745131479,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771706816935,1771708422393,1605,False,Nasus,0,7,2,SILVER I,2026-02-21 21:13:42.393
EUW1_7745036421,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771704462821,1771706553617,2091,False,Pantheon,2,8,4,SILVER I,2026-02-21 20:42:33.617
EUW1_7744097539,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771671438730,1771673355701,1917,False,Volibear,7,10,5,SILVER I,2026-02-21 11:29:15.701
EUW1_7744060977,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771669582784,1771671137683,1555,True,Volibear,6,2,10,SILVER I,2026-02-21 10:52:17.683
EUW1_7739008920,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771410624879,1771412152730,1528,False,Jax,2,8,1,SILVER I,2026-02-18 10:55:52.730
EUW1_7738976103,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771408859340,1771410114468,1255,True,Pantheon,6,3,2,SILVER I,2026-02-18 10:21:54.468
EUW1_7738946795,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771406684463,1771408511842,1827,False,Malphite,3,6,6,SILVER I,2026-02-18 09:55:11.842
EUW1_7734843392,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771187659540,1771189620978,1961,False,Malphite,5,3,10,SILVER I,2026-02-15 21:07:00.978
EUW1_7734760881,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1771185541761,1771187386679,1845,False,Malphite,4,5,9,SILVER I,2026-02-15 20:29:46.679
EUW1_7730708893,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770996281176,1770997697488,1416,True,Malphite,3,2,7,SILVER I,2026-02-13 15:48:17.488
EUW1_7730670112,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770994877597,1770996078884,1201,False,Jax,2,5,3,SILVER I,2026-02-13 15:21:18.884
EUW1_7730574779,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770990929486,1770992577404,1648,True,Malphite,8,1,13,SILVER I,2026-02-13 14:22:57.404
EUW1_7730530629,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770988817107,1770990621098,1804,True,Jax,11,1,7,SILVER I,2026-02-13 13:50:21.098
EUW1_7730497970,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770987395012,1770988520115,1125,False,Amumu,9,2,1,SILVER I,2026-02-13 13:15:20.115
EUW1_7729576952,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770929379917,1770931016068,1636,False,Amumu,4,6,8,SILVER I,2026-02-12 21:16:56.068
EUW1_7729366949,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770923589146,1770925869351,2280,False,Jax,7,6,6,SILVER I,2026-02-12 19:51:09.351
EUW1_7729219457,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770919006851,1770920464683,1458,False,Jax,2,6,8,SILVER I,2026-02-12 18:21:04.683
EUW1_7729154265,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770917082286,1770918710650,1628,False,Jax,5,10,1,SILVER I,2026-02-12 17:51:50.650
EUW1_7727260454,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770819223500,1770821080120,1856,True,Jax,8,6,6,SILVER I,2026-02-11 14:44:40.120
EUW1_7727194265,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770815419264,1770817146383,1727,False,Jax,7,9,2,SILVER I,2026-02-11 13:39:06.383
EUW1_7727163555,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770813063710,1770815091626,2028,True,Jax,13,6,5,SILVER I,2026-02-11 13:04:51.626
EUW1_7727120417,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770810726911,1770812771833,2045,True,Pantheon,6,6,9,SILVER I,2026-02-11 12:26:11.833
EUW1_7724435987,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770659586205,1770661944997,2359,False,Olaf,5,10,11,SILVER I,2026-02-09 18:32:24.997
EUW1_7724375128,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770657520664,1770659158445,1638,False,Malphite,2,5,12,SILVER I,2026-02-09 17:45:58.445
EUW1_7724322946,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770655647978,1770657241626,1594,False,Trundle,3,5,3,SILVER I,2026-02-09 17:14:01.626
EUW1_7719297905,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770398796384,1770400290273,1494,False,Malphite,0,5,3,SILVER I,2026-02-06 17:51:30.273
EUW1_7719232358,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770396569095,1770398354181,1785,True,Malphite,9,4,6,SILVER I,2026-02-06 17:19:14.181
EUW1_7719182268,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770394522222,1770396176122,1654,True,Malphite,4,1,11,SILVER I,2026-02-06 16:42:56.122
EUW1_7715957392,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770214212335,1770215624129,1412,True,Malphite,6,2,9,SILVER I,2026-02-04 14:33:44.129
EUW1_7715914891,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770211703256,1770213952200,2249,True,Malphite,6,4,17,SILVER I,2026-02-04 14:05:52.200
EUW1_7715754507,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770200239685,1770201580982,1341,False,Maokai,2,8,4,SILVER I,2026-02-04 10:39:40.982
EUW1_7715725150,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770198041400,1770199927737,1886,False,Maokai,7,6,13,SILVER I,2026-02-04 10:12:07.737
EUW1_7714441259,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770126896396,1770129425237,2529,True,Amumu,2,6,12,SILVER I,2026-02-03 14:37:05.237
EUW1_7714431227,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770126482429,1770126578459,96,False,Amumu,0,0,0,SILVER I,2026-02-03 13:49:38.459
EUW1_7714392819,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770124216669,1770125579761,1363,False,Jax,3,5,1,SILVER I,2026-02-03 13:32:59.761
EUW1_7714353004,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770121937995,1770123969963,2032,False,Volibear,7,8,3,SILVER I,2026-02-03 13:06:09.963
EUW1_7714335605,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770120476866,1770121651306,1174,False,Malphite,0,8,1,SILVER I,2026-02-03 12:27:31.306
EUW1_7713319098,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770054948638,1770056783268,1834,False,Jayce,5,9,12,SILVER I,2026-02-02 18:26:23.268
EUW1_7713143089,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770048351801,1770050466741,2115,True,Vi,6,4,13,SILVER I,2026-02-02 16:41:06.741
EUW1_7713099894,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1770046164379,1770048028829,1864,False,Malphite,2,8,3,SILVER I,2026-02-02 16:00:28.829
EUW1_7711149906,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769936543088,1769938447096,1904,False,Jax,11,8,10,SILVER I,2026-02-01 09:34:07.096
EUW1_7711131893,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769934327210,1769936097038,1770,True,Jax,8,6,9,SILVER I,2026-02-01 08:54:57.038
EUW1_7708592676,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769792406517,1769794043128,1637,False,Jax,6,8,4,SILVER I,2026-01-30 17:27:23.128
EUW1_7708523223,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769790017013,1769792092350,2075,False,Vi,6,7,12,SILVER I,2026-01-30 16:54:52.350
EUW1_7708110174,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769767108908,1769769908304,2799,True,Amumu,5,5,16,SILVER I,2026-01-30 10:45:08.304
EUW1_7708085177,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769764088273,1769766251527,2163,True,Amumu,2,7,11,SILVER I,2026-01-30 09:44:11.527
EUW1_7708071744,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769761991947,1769763894743,1903,False,Amumu,4,5,0,SILVER I,2026-01-30 09:04:54.743
EUW1_7707590882,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769720976203,1769722950946,1975,True,Amumu,9,4,7,SILVER I,2026-01-29 21:42:30.946
EUW1_7707536583,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769719168574,1769720578533,1410,True,Amumu,5,1,9,SILVER I,2026-01-29 21:02:58.533
EUW1_7707451403,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769717023399,1769718921435,1898,False,Vi,4,7,2,SILVER I,2026-01-29 20:35:21.435
EUW1_7707380471,j5LoM3KVqa842yf9BWQsEpOt6rScD6-vlo4BU0MdHVB9cdy8s1zVf5132Xi3VAD5iANYXCzApyfeYA,1769714718873,1769716730872,2012,True,Vi,7,2,7,SILVER I,2026-01-29 19:58:50.872
