match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750612754,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771962448489,1771964806876,2358,False,Vayne,10,6,2,GOLD IV,2026-02-24 20:26:46.876
EUW1_7750509723,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771959789733,1771962039104,2249,False,Vayne,5,6,6,GOLD IV,2026-02-24 19:40:39.104
EUW1_7748960060,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771879288043,1771881587001,2299,False,Ashe,6,7,15,GOLD IV,2026-02-23 21:19:47.001
EUW1_7748862858,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771876784285,1771878944350,2160,False,Vayne,8,6,9,GOLD IV,2026-02-23 20:35:44.350
EUW1_7748747832,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771873687634,1771876353610,2666,True,Vayne,16,5,10,GOLD IV,2026-02-23 19:52:33.610
EUW1_7747367069,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771797044499,1771798666309,1622,True,Vayne,8,3,6,GOLD IV,2026-02-22 22:17:46.309
EUW1_7747306942,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771795407886,1771796656129,1248,False,Vayne,0,1,3,GOLD IV,2026-02-22 21:44:16.129
EUW1_7747289320,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771795004625,1771795079819,75,True,Caitlyn,0,0,0,GOLD IV,2026-02-22 21:17:59.819
EUW1_7747213880,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771792889595,1771794713692,1824,True,Vayne,6,1,4,GOLD IV,2026-02-22 21:11:53.692
EUW1_7746443225,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771771201113,1771772885775,1685,False,Vayne,3,7,6,GOLD IV,2026-02-22 15:08:05.775
EUW1_7746406528,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771769829901,1771770850712,1021,False,Vayne,2,3,1,GOLD IV,2026-02-22 14:34:10.712
EUW1_7744519532,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771687817687,1771689487855,1670,False,Vayne,3,1,2,GOLD IV,2026-02-21 15:58:07.855
EUW1_7744408108,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771684315340,1771685953860,1638,False,Vayne,4,5,5,GOLD IV,2026-02-21 14:59:13.860
EUW1_7744345733,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771681997845,1771683963434,1965,False,Vayne,8,2,1,GOLD IV,2026-02-21 14:26:03.434
EUW1_7743591529,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771625211882,1771626826817,1615,False,Vayne,1,2,4,GOLD IV,2026-02-20 22:33:46.817
EUW1_7743522617,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771623046464,1771624925464,1879,True,Ashe,2,4,7,GOLD IV,2026-02-20 22:02:05.464
EUW1_7743439834,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771620629676,1771622717071,2087,True,Vayne,5,2,4,GOLD IV,2026-02-20 21:25:17.071
EUW1_7743230391,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771614660420,1771616924834,2264,True,Vayne,8,5,10,GOLD IV,2026-02-20 19:48:44.834
EUW1_7743161843,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771612322856,1771614419949,2097,True,Vayne,10,5,5,GOLD IV,2026-02-20 19:06:59.949
EUW1_7743101241,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771610394055,1771611983687,1589,False,MissFortune,2,4,1,GOLD IV,2026-02-20 18:26:23.687
EUW1_7743036769,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771607943880,1771609989623,2046,False,Vayne,6,5,2,GOLD IV,2026-02-20 17:53:09.623
EUW1_7742967019,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771605670399,1771607584683,1914,True,Vayne,16,3,1,GOLD IV,2026-02-20 17:13:04.683
EUW1_7734254787,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771171141536,1771173613658,2472,True,Ashe,10,4,14,GOLD IV,2026-02-15 16:40:13.658
EUW1_7734177465,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771168911558,1771170760376,1849,True,Vayne,16,2,7,GOLD IV,2026-02-15 15:52:40.376
EUW1_7734088809,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771166229597,1771168580432,2351,True,Vayne,9,4,10,GOLD IV,2026-02-15 15:16:20.432
EUW1_7733883761,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771159001035,1771161313319,2312,True,Vayne,7,3,11,GOLD IV,2026-02-15 13:15:13.319
EUW1_7732568402,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771088406311,1771090836240,2430,False,Caitlyn,10,10,10,GOLD IV,2026-02-14 17:40:36.240
EUW1_7732502183,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771085940878,1771088041282,2100,False,Ashe,5,5,5,GOLD IV,2026-02-14 16:54:01.282
EUW1_7732415374,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771083043194,1771085669761,2627,True,Vayne,4,6,7,GOLD IV,2026-02-14 16:14:29.761
EUW1_7731455916,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771020117252,1771022777423,2660,True,Vayne,12,6,4,GOLD IV,2026-02-13 22:46:17.423
EUW1_7731374637,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1771017931455,1771019826731,1895,False,Vayne,5,2,8,GOLD IV,2026-02-13 21:57:06.731
EUW1_7729604788,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770930067827,1770931913600,1846,True,Vayne,6,4,7,GOLD IV,2026-02-12 21:31:53.600
EUW1_7729517508,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770927634843,1770929796024,2161,True,Vayne,6,5,14,GOLD IV,2026-02-12 20:56:36.024
EUW1_7729408640,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770924697637,1770927253292,2555,True,Vayne,18,5,2,GOLD IV,2026-02-12 20:14:13.292
EUW1_7727990318,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770844918930,1770847542261,2623,False,Vayne,24,5,9,GOLD IV,2026-02-11 22:05:42.261
EUW1_7727911580,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770842480560,1770844476382,1996,False,Ashe,10,6,3,GOLD IV,2026-02-11 21:14:36.382
EUW1_7727844397,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770840701845,1770842182419,1480,True,Vayne,2,3,11,GOLD IV,2026-02-11 20:36:22.419
EUW1_7727763518,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770838076315,1770840204937,2128,True,Vayne,11,6,4,GOLD IV,2026-02-11 20:03:24.937
EUW1_7726476224,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770757601086,1770759284916,1684,True,Ashe,4,2,13,GOLD IV,2026-02-10 21:34:44.916
EUW1_7726378043,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770754909225,1770757236030,2327,True,Vayne,24,3,8,GOLD IV,2026-02-10 21:00:36.030
EUW1_7726335864,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770753656564,1770754574798,918,True,Vayne,4,0,1,GOLD IV,2026-02-10 20:16:14.798
EUW1_7726229145,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770750707148,1770753341834,2635,False,Caitlyn,10,9,8,GOLD IV,2026-02-10 19:55:41.834
EUW1_7724806375,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770670038723,1770672131007,2092,False,Vayne,7,6,16,GOLD IV,2026-02-09 21:22:11.007
EUW1_7724698473,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770666977853,1770669021417,2043,False,Vayne,5,8,4,GOLD IV,2026-02-09 20:30:21.417
EUW1_7724634713,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770665319698,1770666635633,1316,True,Ashe,14,0,4,GOLD IV,2026-02-09 19:50:35.633
EUW1_7724577663,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770663672923,1770665037714,1365,True,Vayne,13,0,1,GOLD IV,2026-02-09 19:23:57.714
EUW1_7722498736,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770561578177,1770563087278,1509,False,Vayne,12,3,0,GOLD IV,2026-02-08 15:04:47.278
EUW1_7722413956,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770558873494,1770561075239,2202,True,Vayne,17,2,11,GOLD IV,2026-02-08 14:31:15.239
EUW1_7722347175,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770556482411,1770558500766,2018,True,Vayne,9,1,4,GOLD IV,2026-02-08 13:48:20.766
EUW1_7721680436,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770506683458,1770508415271,1732,False,Vayne,6,5,4,GOLD IV,2026-02-07 23:53:35.271
EUW1_7721593283,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770503964102,1770506337184,2373,True,Vayne,25,8,6,GOLD IV,2026-02-07 23:18:57.184
EUW1_7721498558,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770500731645,1770502741235,2009,False,Caitlyn,11,3,6,GOLD IV,2026-02-07 22:19:01.235
EUW1_7721434785,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770499084817,1770500487502,1403,False,Vayne,2,3,0,GOLD IV,2026-02-07 21:41:27.502
EUW1_7721345416,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770496594465,1770498756982,2162,False,Vayne,9,4,6,GOLD IV,2026-02-07 21:12:36.982
EUW1_7721247834,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770493317012,1770495323817,2007,True,Vayne,4,0,2,GOLD IV,2026-02-07 20:15:23.817
EUW1_7720991525,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770484383160,1770486649003,2266,True,Vayne,12,3,8,GOLD IV,2026-02-07 17:50:49.003
EUW1_7718341866,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770328879872,1770331436025,2556,False,Vayne,6,9,13,GOLD IV,2026-02-05 22:43:56.025
EUW1_7718280531,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770326943404,1770328593704,1650,True,Vayne,20,0,7,GOLD IV,2026-02-05 21:56:33.704
EUW1_7716727297,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770240782094,1770242974972,2193,False,Vayne,13,4,5,GOLD IV,2026-02-04 22:09:34.972
EUW1_7716628995,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770237993302,1770240450806,2457,True,Vayne,19,10,7,GOLD IV,2026-02-04 21:27:30.806
EUW1_7716614368,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770237664070,1770237751764,88,False,Vayne,0,0,0,GOLD IV,2026-02-04 20:42:31.764
EUW1_7716522951,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770235163071,1770237374096,2211,True,Vayne,16,0,10,GOLD IV,2026-02-04 20:36:14.096
EUW1_7715289818,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770155208794,1770157926773,2718,True,Caitlyn,9,3,8,GOLD IV,2026-02-03 22:32:06.773
EUW1_7715227234,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770153488384,1770154916936,1429,True,Vayne,10,4,2,GOLD IV,2026-02-03 21:41:56.936
EUW1_7715168667,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770151636407,1770153159241,1523,False,Caitlyn,1,3,2,GOLD IV,2026-02-03 21:12:39.241
EUW1_7715048206,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770148821255,1770151240294,2419,False,Vayne,9,4,5,GOLD IV,2026-02-03 20:40:40.294
EUW1_7713711512,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770066199275,1770068407788,2208,True,Vayne,10,5,6,GOLD IV,2026-02-02 21:40:07.788
EUW1_7713605055,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770063555665,1770065928052,2372,False,Caitlyn,6,7,4,GOLD IV,2026-02-02 20:58:48.052
EUW1_7713507976,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770061081599,1770063148466,2067,False,Vayne,18,6,7,GOLD IV,2026-02-02 20:12:28.466
EUW1_7713377948,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770057015294,1770058947007,1932,False,Caitlyn,5,6,4,GOLD IV,2026-02-02 19:02:27.007
EUW1_7713309777,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1770054596234,1770056329576,1733,True,Vayne,10,2,6,GOLD IV,2026-02-02 18:18:49.576
EUW1_7712265195,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769979229893,1769980847187,1617,True,Caitlyn,11,4,4,GOLD IV,2026-02-01 21:20:47.187
EUW1_7712192130,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769977010037,1769978928524,1918,False,Caitlyn,13,5,6,GOLD IV,2026-02-01 20:48:48.524
EUW1_7712142707,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769975462846,1769976713734,1251,True,Vayne,5,0,2,GOLD IV,2026-02-01 20:11:53.734
EUW1_7712059920,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769973156669,1769975169058,2012,False,Vayne,10,9,6,GOLD IV,2026-02-01 19:46:09.058
EUW1_7710623213,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769894517990,1769896858965,2341,True,Vayne,16,5,5,GOLD IV,2026-01-31 22:00:58.965
EUW1_7710558268,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769892414084,1769894167458,1753,True,Vayne,18,2,10,GOLD IV,2026-01-31 21:16:07.458
EUW1_7710493932,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769890075782,1769892077909,2002,False,Vayne,11,4,5,GOLD IV,2026-01-31 20:41:17.909
EUW1_7709029739,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769806517452,1769808538530,2021,True,Vayne,14,2,6,GOLD IV,2026-01-30 21:28:58.530
EUW1_7708975953,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769804911233,1769806100205,1194,False,Caitlyn,0,4,2,GOLD IV,2026-01-30 20:48:20.205
EUW1_7708894541,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769802310031,1769804583428,2273,False,Vayne,13,5,9,GOLD IV,2026-01-30 20:23:03.428
EUW1_7708809853,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769799848114,1769801969880,2122,False,Vayne,15,7,3,GOLD IV,2026-01-30 19:39:29.880
EUW1_7707729242,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769725306538,1769727246558,1940,False,Thresh,4,5,13,GOLD IV,2026-01-29 22:54:06.558
EUW1_7707686286,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769724010935,1769724975674,965,True,Vayne,5,0,4,GOLD IV,2026-01-29 22:16:15.674
EUW1_7707586100,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769720807896,1769723584243,2776,True,MissFortune,11,6,15,GOLD IV,2026-01-29 21:53:04.243
EUW1_7707520608,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769718715994,1769720259914,1544,True,Caitlyn,6,5,4,GOLD IV,2026-01-29 20:57:39.914
EUW1_7707442588,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769716489967,1769718483063,1993,False,Braum,2,8,13,GOLD IV,2026-01-29 20:28:03.063
EUW1_7707369008,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769714568581,1769716183453,1615,True,Caitlyn,1,0,10,GOLD IV,2026-01-29 19:49:43.453
EUW1_7706197100,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769635284091,1769636949275,1665,False,Vayne,7,4,3,GOLD IV,2026-01-28 21:49:09.275
EUW1_7706118835,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769633236259,1769634874084,1638,False,MissFortune,5,5,5,GOLD IV,2026-01-28 21:14:34.084
EUW1_7706027608,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769630326968,1769632596121,2269,True,Vayne,19,3,5,GOLD IV,2026-01-28 20:36:36.121
EUW1_7705951360,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769628199041,1769629988418,1789,True,Caitlyn,14,3,7,GOLD IV,2026-01-28 19:53:08.418
EUW1_7704810758,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769549099187,1769551194577,2095,True,Vayne,13,3,4,GOLD IV,2026-01-27 21:59:54.577
EUW1_7704718232,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1769546563938,1769548706385,2142,True,Vayne,5,9,8,GOLD IV,2026-01-27 21:18:26.385
EUW1_7682929137,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768257468197,1768259334385,1866,False,Caitlyn,7,4,3,GOLD IV,2026-01-12 23:08:54.385
EUW1_7682873004,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768255532815,1768257137592,1605,False,Vayne,3,5,1,GOLD IV,2026-01-12 22:32:17.592
EUW1_7682809591,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768253470400,1768255142553,1672,False,Caitlyn,6,1,0,GOLD IV,2026-01-12 21:59:02.553
EUW1_7682691698,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768250285984,1768252554805,2269,True,Caitlyn,11,5,7,GOLD IV,2026-01-12 21:15:54.805
EUW1_7682605002,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768247817290,1768249909786,2092,False,MissFortune,9,8,5,GOLD IV,2026-01-12 20:31:49.786
EUW1_7682468798,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768243858038,1768246684351,2826,False,Vayne,20,9,9,GOLD IV,2026-01-12 19:38:04.351
EUW1_7682398320,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768241776748,1768243526861,1750,True,Caitlyn,7,2,13,GOLD IV,2026-01-12 18:45:26.861
EUW1_7681559779,GBA9O3KKLy2mpCXyAD00zxjhn95t3eoLaHyr52E9Z4FUZv98C0_8ikXhlG6tzLF-fYlJzKXBpSdq4g,1768173612549,1768175295788,1683,False,Vayne,5,4,2,GOLD IV,2026-01-11 23:48:15.788
