match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7567212183,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760385554594,1760387809499,2255,False,Brand,4,15,11,SILVER II,2025-10-13 20:36:49.499
EUW1_7565466218,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760274196726,1760277216220,3019,False,Brand,3,15,16,SILVER II,2025-10-12 13:53:36.220
EUW1_7564337931,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760195148536,1760196066367,918,False,Brand,1,6,1,SILVER II,2025-10-11 15:21:06.367
EUW1_7562583710,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760053201548,1760054864730,1663,True,Brand,4,8,17,SILVER II,2025-10-10 00:07:44.730
EUW1_7562099818,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760032299434,1760033769332,1470,True,Brand,3,4,11,SILVER II,2025-10-09 18:16:09.332
EUW1_7561847135,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760021052023,1760023132558,2080,True,Brand,2,12,12,SILVER II,2025-10-09 15:18:52.558
EUW1_7561788694,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1760017443154,1760019300332,1857,True,Brand,0,6,6,SILVER II,2025-10-09 14:15:00.332
EUW1_7561120386,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759953682216,1759955549738,1867,False,Brand,1,10,4,SILVER II,2025-10-08 20:32:29.738
EUW1_7551682144,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759349266825,1759350774133,1507,True,Brand,2,3,10,SILVER II,2025-10-01 20:32:54.133
EUW1_7550714173,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759303942077,1759305793489,1852,True,Brand,5,12,14,SILVER II,2025-10-01 08:03:13.489
EUW1_7550688442,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759300233477,1759301613285,1380,True,Brand,3,4,12,SILVER II,2025-10-01 06:53:33.285
EUW1_7550552701,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759274004240,1759275801801,1797,True,Annie,5,6,21,SILVER II,2025-09-30 23:43:21.801
EUW1_7549609755,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759240802292,1759242656346,1854,True,Brand,4,9,14,SILVER II,2025-09-30 14:30:56.346
EUW1_7549479606,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759234625732,1759236585811,1960,False,Annie,5,10,11,SILVER II,2025-09-30 12:49:45.811
EUW1_7549277027,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759222978071,1759225318873,2341,True,Brand,5,14,9,SILVER II,2025-09-30 09:41:58.873
EUW1_7549202823,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759215766372,1759217651311,1885,False,Brand,6,9,13,SILVER II,2025-09-30 07:34:11.311
EUW1_7549062674,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759189269765,1759191613363,2343,True,Brand,7,8,14,SILVER II,2025-09-30 00:20:13.363
EUW1_7548314503,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759164962941,1759166730936,1768,True,Brand,4,8,8,SILVER II,2025-09-29 17:25:30.936
EUW1_7547691018,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759139675397,1759141335072,1660,True,Annie,4,2,17,SILVER II,2025-09-29 10:22:15.072
EUW1_7547549298,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759128623073,1759130509807,1887,False,Brand,4,10,7,SILVER II,2025-09-29 07:21:49.807
EUW1_7547138907,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759092212418,1759094439954,2227,True,Nami,3,7,21,SILVER II,2025-09-28 21:20:39.954
EUW1_7546954421,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759087713114,1759090064469,2351,True,Brand,8,5,9,SILVER II,2025-09-28 20:07:44.469
EUW1_7546031940,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759063221703,1759064976670,1755,True,Brand,4,5,5,SILVER II,2025-09-28 13:09:36.670
EUW1_7545855035,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1759057654541,1759059756129,2101,False,Brand,5,13,10,SILVER II,2025-09-28 11:42:36.129
EUW1_7543892521,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758973398612,1758974948025,1549,True,Brand,2,4,12,SILVER II,2025-09-27 12:09:08.025
EUW1_7543728325,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758968117403,1758969716134,1599,True,Brand,2,7,15,SILVER II,2025-09-27 10:41:56.134
EUW1_7543245887,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758928071439,1758929644949,1573,True,Brand,5,3,12,SILVER II,2025-09-26 23:34:04.949
EUW1_7543141288,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758924645536,1758926431061,1785,True,Annie,6,7,13,SILVER II,2025-09-26 22:40:31.061
EUW1_7543078446,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758922914157,1758924151419,1237,False,Brand,1,9,0,SILVER II,2025-09-26 22:02:31.419
EUW1_7542839505,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758916857301,1758918777563,1920,False,Seraphine,5,13,7,SILVER II,2025-09-26 20:32:57.563
EUW1_7541826428,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758888553725,1758890398616,1845,True,Brand,0,11,6,SILVER II,2025-09-26 12:39:58.616
EUW1_7541431708,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758871200806,1758872390129,1189,False,Brand,2,5,1,SILVER II,2025-09-26 07:39:50.129
EUW1_7541378496,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758865464413,1758867446411,1982,True,Brand,3,14,17,SILVER II,2025-09-26 06:17:26.411
EUW1_7540996866,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758835961195,1758837798972,1843,False,Brand,2,13,2,SILVER II,2025-09-25 22:03:18.972
EUW1_7540826457,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758831875481,1758834036218,2161,False,Brand,12,11,12,SILVER II,2025-09-25 21:00:36.218
EUW1_7540436574,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758823735775,1758825627971,1892,False,Brand,7,15,11,SILVER II,2025-09-25 18:40:27.971
EUW1_7540332899,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758821363249,1758823420160,2057,False,Brand,3,13,9,SILVER II,2025-09-25 18:03:40.160
EUW1_7539528913,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758799502012,1758801640055,2138,True,Brand,2,6,15,SILVER II,2025-09-25 12:00:40.055
EUW1_7539277025,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758789554643,1758791638856,2084,False,Brand,3,13,9,SILVER II,2025-09-25 09:13:58.856
EUW1_7539174471,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758782265375,1758784043683,1778,True,Brand,7,5,11,SILVER II,2025-09-25 07:07:23.683
EUW1_7538752110,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758750042875,1758751195547,1153,False,Nami,1,2,2,SILVER II,2025-09-24 21:59:55.547
EUW1_7538654153,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758747655194,1758749460181,1805,True,Brand,3,5,11,SILVER II,2025-09-24 21:31:00.181
EUW1_7538558351,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758745437761,1758747313001,1875,False,MonkeyKing,3,12,3,SILVER II,2025-09-24 20:55:13.001
EUW1_7538211198,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758736457086,1758738019084,1562,True,Brand,1,2,8,SILVER II,2025-09-24 18:20:19.084
EUW1_7538157086,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758733620891,1758736094294,2473,False,Brand,4,15,9,SILVER II,2025-09-24 17:48:14.294
EUW1_7538102404,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758731053955,1758733090817,2037,False,Brand,1,12,19,SILVER II,2025-09-24 16:58:10.817
EUW1_7537762268,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758702269419,1758704651462,2382,False,Brand,2,13,11,SILVER II,2025-09-24 09:04:11.462
EUW1_7537746680,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758696727522,1758697925116,1198,False,Nautilus,1,7,2,SILVER II,2025-09-24 07:12:05.116
EUW1_7537736215,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758694913119,1758696113356,1200,True,Nami,2,0,18,SILVER II,2025-09-24 06:41:53.356
EUW1_7537733788,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758692788658,1758694565163,1776,True,Brand,8,6,12,SILVER II,2025-09-24 06:16:05.163
EUW1_7537716850,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758681328488,1758684220641,2892,True,Brand,13,10,16,SILVER II,2025-09-24 03:23:40.641
EUW1_7537192395,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758645122837,1758646338854,1216,False,Brand,1,8,4,SILVER II,2025-09-23 16:52:18.854
EUW1_7537153189,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758642572649,1758644699540,2127,False,Brand,16,14,11,SILVER II,2025-09-23 16:24:59.540
EUW1_7537114834,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758640246019,1758640355279,109,False,Brand,0,0,0,SILVER II,2025-09-23 15:12:35.279
EUW1_7537071486,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758636853168,1758639702425,2849,False,Brand,6,18,20,SILVER II,2025-09-23 15:01:42.425
EUW1_7537003794,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758631738386,1758634111156,2373,True,Brand,2,9,12,SILVER II,2025-09-23 13:28:31.156
EUW1_7536860562,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758615287434,1758617232505,1945,False,Brand,6,7,7,SILVER II,2025-09-23 08:47:12.505
EUW1_7536846969,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758612905036,1758614926336,2021,False,Pyke,3,10,8,SILVER II,2025-09-23 08:08:46.336
EUW1_7536823530,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758601523535,1758603685828,2162,True,Nami,1,6,23,SILVER II,2025-09-23 05:01:25.828
EUW1_7536627331,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758575184188,1758577003011,1819,False,Brand,4,14,4,SILVER II,2025-09-22 21:36:43.011
EUW1_7536450683,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758567121752,1758569836351,2715,True,Brand,7,6,11,SILVER II,2025-09-22 19:37:16.351
EUW1_7532844360,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758246857235,1758248896020,2039,True,Brand,7,9,12,SILVER II,2025-09-19 02:28:16.020
EUW1_7532769338,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758235742431,1758237660181,1918,True,Brand,7,6,17,SILVER II,2025-09-18 23:21:00.181
EUW1_7532268495,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758208219813,1758210888580,2669,True,Brand,5,11,13,SILVER II,2025-09-18 15:54:48.580
EUW1_7532040546,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758188817496,1758190682606,1865,True,Brand,5,4,13,SILVER II,2025-09-18 10:18:02.606
EUW1_7532021600,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758186499430,1758188199994,1701,True,Brand,3,6,13,SILVER II,2025-09-18 09:36:39.994
EUW1_7532017635,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758186058451,1758186169483,111,True,Brand,0,0,0,SILVER II,2025-09-18 09:02:49.483
EUW1_7531971574,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758176207876,1758177477587,1270,False,Brand,5,2,8,SILVER II,2025-09-18 06:37:57.587
EUW1_7531889193,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758152060581,1758154263607,2203,False,Brand,12,13,7,SILVER II,2025-09-18 00:11:03.607
EUW1_7531840141,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758147526359,1758148491587,965,True,Brand,2,2,4,SILVER II,2025-09-17 22:34:51.587
EUW1_7531588524,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758134749637,1758136504604,1755,True,Brand,5,7,5,SILVER II,2025-09-17 19:15:04.604
EUW1_7531356331,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758122586697,1758124443114,1856,True,Brand,2,9,12,SILVER II,2025-09-17 15:54:03.114
EUW1_7531229446,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758113463332,1758116191265,2728,False,Brand,7,10,17,SILVER II,2025-09-17 13:36:31.265
EUW1_7531037915,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758084170036,1758086394640,2229,True,Brand,6,12,15,SILVER II,2025-09-17 05:19:54.640
EUW1_7531031299,q4y4_V3UKtEg8MH63uMlRy5yER4JFghTYEVtqJfUm8n9R9XSI0Y5BiV1mGbUl69kDK2uPmYIzhwuBA,1758081052253,1758081992356,940,True,Brand,3,2,4,SILVER II,2025-09-17 04:06:32.356
