match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7710572778,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769892741838,1769894507519,1766,True,Briar,7,3,16,GOLD III,2026-01-31 21:21:47.519
EUW1_7710477411,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769889684193,1769892208955,2525,False,KSante,3,4,9,GOLD III,2026-01-31 20:43:28.955
EUW1_7710403836,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769886766396,1769888882442,2116,True,KSante,7,5,11,GOLD III,2026-01-31 19:48:02.442
EUW1_7710348881,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769884714693,1769886457726,1743,False,Gwen,9,10,0,GOLD III,2026-01-31 19:07:37.726
EUW1_7709276566,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769813779790,1769815595496,1816,True,Gwen,7,9,8,GOLD III,2026-01-30 23:26:35.496
EUW1_7709175087,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769810969573,1769812319330,1350,True,Briar,5,2,5,GOLD III,2026-01-30 22:31:59.330
EUW1_7699672334,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769271454278,1769272961571,1507,False,Briar,5,8,3,GOLD III,2026-01-24 16:42:41.571
EUW1_7699610081,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1769269034995,1769271000496,1965,False,Amumu,2,9,7,GOLD III,2026-01-24 16:10:00.496
EUW1_7690730233,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768743262932,1768745022593,1760,False,KSante,2,2,6,GOLD III,2026-01-18 14:03:42.593
EUW1_7689411373,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768667861067,1768670030660,2170,False,Swain,1,8,1,GOLD III,2026-01-17 17:13:50.660
EUW1_7689366651,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768665792438,1768667555747,1763,False,KSante,7,4,5,GOLD III,2026-01-17 16:32:35.747
EUW1_7689294643,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768663103261,1768664472753,1369,False,Swain,1,6,2,GOLD III,2026-01-17 15:41:12.753
EUW1_7688258906,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768596049674,1768598586420,2537,True,KSante,8,8,12,GOLD III,2026-01-16 21:23:06.420
EUW1_7685125616,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768411260597,1768413459471,2199,True,Briar,7,9,17,GOLD III,2026-01-14 17:57:39.471
EUW1_7685017947,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768406922891,1768409223204,2300,False,Briar,11,11,14,GOLD III,2026-01-14 16:47:03.204
EUW1_7684960575,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768404062365,1768406537688,2475,True,Briar,22,8,10,GOLD III,2026-01-14 16:02:17.688
EUW1_7684257171,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768341324664,1768343051586,1727,True,Briar,13,5,8,GOLD III,2026-01-13 22:24:11.586
EUW1_7682285762,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768237665915,1768239283693,1618,True,Briar,10,3,17,GOLD III,2026-01-12 17:34:43.693
EUW1_7682202973,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768234542472,1768237334475,2792,True,Briar,11,10,17,GOLD III,2026-01-12 17:02:14.475
EUW1_7682149230,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768232444582,1768234230062,1785,False,Briar,13,10,3,GOLD III,2026-01-12 16:10:30.062
EUW1_7679657605,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768083682761,1768085639907,1957,False,Nilah,3,13,3,GOLD III,2026-01-10 22:53:59.907
EUW1_7679080124,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768066445006,1768068958582,2513,False,Briar,6,10,7,GOLD III,2026-01-10 18:15:58.582
EUW1_7678872388,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768059306591,1768062057283,2751,True,Briar,14,5,16,GOLD III,2026-01-10 16:20:57.283
EUW1_7678356867,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768030479989,1768031808859,1329,True,Briar,7,2,11,GOLD III,2026-01-10 07:56:48.859
EUW1_7678353599,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768028665387,1768030236848,1571,False,Briar,4,7,7,GOLD III,2026-01-10 07:30:36.848
EUW1_7678083179,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1768001518498,1768003333109,1815,False,MonkeyKing,3,9,3,GOLD III,2026-01-10 00:02:13.109
EUW1_7678001894,6lK_k9loZC9QAmwZS3Q2_-G9FUaBPOeZIeOmPfAU8Dc3TWcnPQYpU3vTgpyg81VtYU7AKVgGl5T4wQ,1767998905889,1768001075493,2169,True,Briar,14,7,15,GOLD III,2026-01-09 23:24:35.493
