match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837027527,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777496201359,1777498412025,2210,False,Kayn,5,9,12,GOLD IV,2026-04-29 21:33:32.025
EUW1_7834802942,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777315604611,1777316798478,1194,False,Kayn,4,2,2,GOLD IV,2026-04-27 19:06:38.478
EUW1_7833290926,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777205755677,1777207318272,1562,False,Kayn,1,6,2,GOLD IV,2026-04-26 12:41:58.272
EUW1_7832908284,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777157306740,1777159390986,2084,False,Kayn,12,17,13,GOLD IV,2026-04-25 23:23:10.986
EUW1_7832880634,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777155382564,1777156983292,1601,True,Kayn,4,7,6,GOLD IV,2026-04-25 22:43:03.292
EUW1_7832331814,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777128922016,1777130528625,1611,True,Kayn,8,6,9,GOLD IV,2026-04-25 15:22:08.625
EUW1_7831178730,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777040166288,1777041469158,1304,False,Kayn,4,9,2,GOLD IV,2026-04-24 14:37:49.158
EUW1_7831132098,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1777037310740,1777039804282,2493,True,Kayn,9,4,8,GOLD IV,2026-04-24 14:10:04.282
EUW1_7830115009,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776951188096,1776953526738,2339,True,Kayn,8,12,10,GOLD IV,2026-04-23 14:12:06.738
EUW1_7829592015,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776888831571,1776890926845,2095,False,Kayn,7,12,12,GOLD IV,2026-04-22 20:48:46.845
EUW1_7829589493,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776888518103,1776888596664,78,False,Kayn,0,0,0,GOLD IV,2026-04-22 20:09:56.664
EUW1_7828524645,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776799586459,1776802095748,2509,True,Teemo,2,11,9,GOLD IV,2026-04-21 20:08:15.748
EUW1_7828459423,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776797409235,1776799287508,1878,False,Kayn,5,11,7,GOLD IV,2026-04-21 19:21:27.508
EUW1_7828276368,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776789797767,1776792239678,2442,True,Kayn,11,11,9,GOLD IV,2026-04-21 17:23:59.678
EUW1_7828159224,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776783403405,1776785539541,2136,False,Kayn,11,9,11,GOLD IV,2026-04-21 15:32:19.541
EUW1_7828030601,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776773993894,1776776049128,2055,False,Kayn,5,12,11,GOLD IV,2026-04-21 12:54:09.128
EUW1_7827303781,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776706869285,1776708180773,1311,False,Malzahar,1,6,2,GOLD IV,2026-04-20 18:03:00.773
EUW1_7827148187,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776699440495,1776701228794,1788,True,Yorick,9,6,2,GOLD IV,2026-04-20 16:07:08.794
EUW1_7826992785,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776689417860,1776691410329,1992,False,Kayn,9,14,2,GOLD IV,2026-04-20 13:23:30.329
EUW1_7826869182,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776678691791,1776680284185,1592,True,Kayn,3,4,11,GOLD IV,2026-04-20 10:18:04.185
EUW1_7826387208,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776626526523,1776628469968,1943,False,Nocturne,3,15,14,GOLD IV,2026-04-19 19:54:29.968
EUW1_7826024994,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776612817116,1776613927412,1110,False,Kayn,6,9,2,GOLD IV,2026-04-19 15:52:07.412
EUW1_7825994521,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776611391445,1776611467417,76,False,Kayn,0,0,0,GOLD IV,2026-04-19 15:11:07.417
EUW1_7823262567,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776420715505,1776422949523,2234,False,Jax,22,11,7,GOLD IV,2026-04-17 10:49:09.523
EUW1_7822734257,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776367276112,1776369762768,2486,False,Kayn,15,12,15,GOLD IV,2026-04-16 20:02:42.768
EUW1_7822443027,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776355622270,1776357211881,1590,False,Kayn,7,14,6,GOLD IV,2026-04-16 16:33:31.881
EUW1_7822407618,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776353483197,1776355225082,1742,True,Kayn,9,4,9,GOLD IV,2026-04-16 16:00:25.082
EUW1_7821696786,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776283476555,1776285583692,2107,True,Kayn,10,10,13,GOLD IV,2026-04-15 20:39:43.692
EUW1_7821425863,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776272626184,1776274315258,1689,False,Kayn,1,15,4,GOLD IV,2026-04-15 17:31:55.258
EUW1_7821178354,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776259665949,1776261374769,1709,True,Kayn,13,8,6,GOLD IV,2026-04-15 13:56:14.769
EUW1_7821155886,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776258001568,1776259161956,1160,False,Kayn,1,8,1,GOLD IV,2026-04-15 13:19:21.956
EUW1_7821052298,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776250618064,1776252978915,2361,True,Kayn,13,11,13,GOLD IV,2026-04-15 11:36:18.915
EUW1_7820455170,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776188246216,1776190274641,2028,True,Kayn,8,7,16,GOLD IV,2026-04-14 18:11:14.641
EUW1_7820447782,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776187949578,1776188033598,84,True,Kayn,0,0,0,GOLD IV,2026-04-14 17:33:53.598
EUW1_7820389581,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776184640440,1776186151546,1511,True,Kayn,6,4,10,GOLD IV,2026-04-14 17:02:31.546
EUW1_7820347454,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776182732816,1776184401049,1668,True,Kayn,13,9,11,GOLD IV,2026-04-14 16:33:21.049
EUW1_7820329446,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776181569621,1776182488982,919,True,Kayn,2,2,1,GOLD IV,2026-04-14 16:01:28.982
EUW1_7820262733,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776176824298,1776178684589,1860,False,Jax,12,11,2,GOLD IV,2026-04-14 14:58:04.589
EUW1_7820234929,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776174706919,1776176538289,1831,True,Jax,7,5,9,GOLD IV,2026-04-14 14:22:18.289
EUW1_7819773634,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776112198206,1776113428035,1230,True,Jax,6,3,3,GOLD IV,2026-04-13 20:50:28.035
EUW1_7819744712,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776111062196,1776111982322,920,True,Jax,6,1,2,GOLD IV,2026-04-13 20:26:22.322
EUW1_7819385983,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776095073880,1776097104797,2031,True,Kayn,15,3,8,GOLD IV,2026-04-13 16:18:24.797
EUW1_7818990201,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776037221864,1776038634191,1412,False,MasterYi,1,8,4,GOLD IV,2026-04-13 00:03:54.191
EUW1_7818931785,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776032113389,1776034054632,1941,False,Viego,20,5,5,GOLD IV,2026-04-12 22:47:34.632
EUW1_7818260212,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1776003107234,1776004819304,1712,False,Shyvana,4,6,6,GOLD IV,2026-04-12 14:40:19.304
EUW1_7817871997,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775957515544,1775959659045,2143,False,Yorick,7,8,8,GOLD IV,2026-04-12 02:07:39.045
EUW1_7817417613,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775932106918,1775933539887,1433,True,Yorick,8,4,2,GOLD IV,2026-04-11 18:52:19.887
EUW1_7817389952,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775930721559,1775931800223,1079,True,Yorick,9,2,0,GOLD IV,2026-04-11 18:23:20.223
EUW1_7817332758,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775927667120,1775929400998,1734,True,Yorick,11,6,3,GOLD IV,2026-04-11 17:43:20.998
EUW1_7817279082,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775924810860,1775926503615,1693,True,Yorick,6,4,8,GOLD IV,2026-04-11 16:55:03.615
EUW1_7817227453,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775922312820,1775923918473,1606,True,Yorick,2,7,10,GOLD IV,2026-04-11 16:11:58.473
EUW1_7817067941,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775913028226,1775915271480,2243,False,Yorick,12,6,5,GOLD IV,2026-04-11 13:47:51.480
EUW1_7814264534,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775668997073,1775670692207,1695,False,Caitlyn,8,10,0,GOLD IV,2026-04-08 17:51:32.207
EUW1_7814058010,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775656014065,1775658042216,2028,True,Yone,14,11,9,GOLD IV,2026-04-08 14:20:42.216
EUW1_7814058588,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775655685847,1775655768971,83,True,Viego,0,0,0,GOLD IV,2026-04-08 13:42:48.971
EUW1_7813663331,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775598229030,1775599988388,1759,False,MonkeyKing,10,4,2,GOLD IV,2026-04-07 22:13:08.388
EUW1_7813396714,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775586332762,1775588152781,1820,True,Sivir,4,7,7,GOLD IV,2026-04-07 18:55:52.781
EUW1_7812721837,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775513157956,1775514580132,1422,False,Nunu,4,6,4,GOLD IV,2026-04-06 22:29:40.132
EUW1_7812669361,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775510619939,1775512858207,2238,True,Naafiri,8,13,11,GOLD IV,2026-04-06 22:00:58.207
EUW1_7812348525,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775497416267,1775499667789,2251,False,Naafiri,12,13,10,GOLD IV,2026-04-06 18:21:07.789
EUW1_7812310585,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775495597564,1775496891681,1294,True,Udyr,2,6,3,GOLD IV,2026-04-06 17:34:51.681
EUW1_7811960531,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775477102695,1775479017970,1915,False,Yorick,4,9,3,GOLD IV,2026-04-06 12:36:57.970
EUW1_7811721798,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775440030532,1775441818688,1788,False,Brand,2,17,8,GOLD IV,2026-04-06 02:16:58.688
EUW1_7811711165,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775438829549,1775439779324,950,True,Brand,1,6,10,GOLD IV,2026-04-06 01:42:59.324
EUW1_7811693331,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775436480183,1775437835514,1355,True,Yorick,4,6,3,GOLD IV,2026-04-06 01:10:35.514
EUW1_7811685520,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775435047433,1775436177280,1130,False,Yorick,1,9,0,GOLD IV,2026-04-06 00:42:57.280
EUW1_7811546872,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775426738537,1775428888255,2150,False,Yorick,11,7,5,GOLD IV,2026-04-05 22:41:28.255
EUW1_7811508307,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775425138939,1775426425507,1286,True,Yorick,8,2,3,GOLD IV,2026-04-05 22:00:25.507
EUW1_7811320124,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775418084488,1775419823816,1739,True,Yorick,5,7,5,GOLD IV,2026-04-05 20:10:23.816
EUW1_7811118404,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775409388159,1775411244095,1856,False,Warwick,5,8,8,GOLD IV,2026-04-05 17:47:24.095
EUW1_7807829257,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775157989226,1775159854897,1866,True,Yorick,15,8,9,GOLD IV,2026-04-02 19:57:34.897
EUW1_7807095125,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775089156874,1775090740814,1584,True,Yorick,3,9,1,GOLD IV,2026-04-02 00:45:40.814
EUW1_7807057874,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775085357504,1775086283586,926,False,TwistedFate,2,5,0,GOLD IV,2026-04-01 23:31:23.586
EUW1_7807003626,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775081675590,1775083979137,2303,False,Naafiri,20,13,16,GOLD IV,2026-04-01 22:52:59.137
EUW1_7806965579,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775079661889,1775081379176,1717,True,Yorick,9,4,7,GOLD IV,2026-04-01 22:09:39.176
EUW1_7806266825,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775043187862,1775044928552,1741,True,Yorick,3,8,7,GOLD IV,2026-04-01 12:02:08.552
EUW1_7806232806,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775039906615,1775041894730,1988,False,Yorick,8,9,5,GOLD IV,2026-04-01 11:11:34.730
EUW1_7806191246,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1775035027149,1775036779368,1752,True,Yorick,3,8,6,GOLD IV,2026-04-01 09:46:19.368
EUW1_7805773152,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774986221710,1774988110103,1888,False,Yorick,4,9,1,GOLD IV,2026-03-31 20:15:10.103
EUW1_7805473561,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774972087808,1774974049182,1961,False,Yorick,10,8,5,GOLD IV,2026-03-31 16:20:49.182
EUW1_7805381375,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774967045791,1774969282065,2236,False,Yorick,15,9,6,GOLD IV,2026-03-31 15:01:22.065
EUW1_7804879583,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774904936489,1774907098768,2162,False,Yorick,5,10,6,GOLD IV,2026-03-30 21:44:58.768
EUW1_7804812678,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774902358966,1774903927679,1569,True,Yorick,4,6,4,GOLD IV,2026-03-30 20:52:07.679
EUW1_7804737408,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774899853925,1774901489986,1636,True,Yorick,7,4,11,GOLD IV,2026-03-30 20:11:29.986
EUW1_7804657236,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774896772064,1774898389622,1617,False,Yorick,3,7,8,GOLD IV,2026-03-30 19:19:49.622
EUW1_7804424896,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774886252712,1774887641388,1389,True,Yorick,15,4,3,GOLD IV,2026-03-30 16:20:41.388
EUW1_7803892214,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774822893189,1774825624402,2731,True,Yorick,4,9,17,GOLD IV,2026-03-29 23:07:04.402
EUW1_7803471654,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774805860836,1774807379502,1519,False,Yorick,1,8,4,GOLD IV,2026-03-29 18:02:59.502
EUW1_7801870758,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774707039315,1774708946084,1907,False,Yorick,4,8,2,GOLD IV,2026-03-28 14:42:26.084
EUW1_7800550454,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774621458782,1774622978529,1520,False,Tryndamere,8,6,0,GOLD IV,2026-03-27 14:49:38.529
EUW1_7800074149,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774568857485,1774570772654,1915,True,Yorick,16,8,6,GOLD IV,2026-03-27 00:19:32.654
EUW1_7800049786,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774567071728,1774568366371,1294,True,Yorick,11,5,6,GOLD IV,2026-03-26 23:39:26.371
EUW1_7799899164,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774560566808,1774562828115,2261,False,Naafiri,12,14,6,GOLD IV,2026-03-26 22:07:08.115
EUW1_7799491622,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774544265261,1774546420739,2156,False,Shyvana,5,9,8,GOLD IV,2026-03-26 17:33:40.739
EUW1_7799266474,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774531054797,1774532802710,1748,True,Shyvana,6,7,11,GOLD IV,2026-03-26 13:46:42.710
EUW1_7798655137,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774470253696,1774471752261,1498,False,Shyvana,2,9,7,GOLD IV,2026-03-25 20:49:12.261
EUW1_7798637139,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774469561448,1774469707591,146,False,Shyvana,0,0,0,GOLD IV,2026-03-25 20:15:07.591
EUW1_7798568657,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774466625445,1774468105093,1480,False,Ashe,4,9,1,GOLD IV,2026-03-25 19:48:25.093
EUW1_7798364283,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774458981543,1774460248713,1267,False,Shen,1,6,1,GOLD IV,2026-03-25 17:37:28.713
EUW1_7797710185,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774401653912,1774403286771,1633,False,Shen,4,11,3,GOLD IV,2026-03-25 01:48:06.771
EUW1_7797661387,jDMoKcspQW1D4Jh_d7UpQVIT4cVj99IbvCj51sn70zD1PN_BKgJ6GEHiUCNJw_Pjbq3IoK4DpLjZDA,1774398175738,1774398708735,533,False,Shen,3,1,1,GOLD IV,2026-03-25 00:31:48.735
