match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7428662857,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749604848161,1749607291299,2443,False,Annie,4,6,12,GOLD IV,2025-06-11 02:01:31.299
EUW1_7428632195,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749600230112,1749603122808,2892,True,Ryze,11,9,13,GOLD IV,2025-06-11 00:52:02.808
EUW1_7427719375,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749525005684,1749526359877,1354,False,Ryze,3,7,1,GOLD IV,2025-06-10 03:32:39.877
EUW1_7427706436,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749520689195,1749523885137,3196,False,Ezreal,6,8,16,GOLD IV,2025-06-10 02:51:25.137
EUW1_7425580021,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749351373003,1749353120881,1748,True,Vayne,0,3,1,GOLD IV,2025-06-08 03:25:20.881
EUW1_7424536973,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749259838571,1749261792271,1953,False,Ryze,4,4,1,GOLD IV,2025-06-07 02:03:12.271
EUW1_7424517097,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749257050349,1749259154511,2104,True,Ryze,9,8,7,GOLD IV,2025-06-07 01:19:14.511
EUW1_7424463239,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749251797600,1749253643230,1845,True,Ryze,4,8,7,GOLD IV,2025-06-06 23:47:23.230
EUW1_7423604669,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749185553395,1749187846416,2293,True,Ryze,4,4,6,GOLD IV,2025-06-06 05:30:46.416
EUW1_7423591942,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749181637133,1749183937576,2300,True,Ryze,11,3,5,GOLD IV,2025-06-06 04:25:37.576
EUW1_7423586898,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749179030736,1749181166114,2135,False,Ryze,2,3,0,GOLD IV,2025-06-06 03:39:26.114
EUW1_7423585269,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749178613068,1749178718934,106,True,Ryze,0,0,0,GOLD IV,2025-06-06 02:58:38.934
EUW1_7422609168,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749084429285,1749087340753,2911,True,Ryze,2,8,7,GOLD IV,2025-06-05 01:35:40.753
EUW1_7422598108,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1749082492279,1749084074972,1582,True,Ryze,3,2,3,GOLD IV,2025-06-05 00:41:14.972
EUW1_7420723685,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748924429848,1748926534731,2105,True,Ryze,3,4,14,GOLD IV,2025-06-03 04:55:34.731
EUW1_7420715147,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748922129388,1748923989298,1860,True,Ryze,9,1,4,GOLD IV,2025-06-03 04:13:09.298
EUW1_7420710555,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748918032184,1748920628270,2596,False,Leona,2,10,11,GOLD IV,2025-06-03 03:17:08.270
EUW1_7419720892,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748826806422,1748828822619,2016,False,Ryze,3,2,5,GOLD IV,2025-06-02 01:47:02.619
EUW1_7419710562,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748824301386,1748826350060,2048,False,Ryze,2,5,2,GOLD IV,2025-06-02 01:05:50.060
EUW1_7419681282,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748821377988,1748823281118,1903,True,Ryze,6,6,9,GOLD IV,2025-06-02 00:14:41.118
EUW1_7419657022,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748818806087,1748820900317,2094,True,Ryze,9,2,15,GOLD IV,2025-06-01 23:35:00.317
EUW1_7418667607,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748750485433,1748751916915,1431,True,Ryze,5,4,3,GOLD IV,2025-06-01 04:25:16.915
EUW1_7418656035,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748747986141,1748749926440,1940,True,Ryze,8,1,6,GOLD IV,2025-06-01 03:52:06.440
EUW1_7416611596,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1748570673454,1748572670891,1997,False,Veigar,9,4,2,GOLD IV,2025-05-30 02:37:50.891
EUW1_7409295509,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747957861283,1747960448234,2587,False,Varus,5,4,12,GOLD IV,2025-05-23 00:34:08.234
EUW1_7409267884,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747955409032,1747957488829,2079,False,Annie,4,8,13,GOLD IV,2025-05-22 23:44:48.829
EUW1_7408368050,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747885351053,1747887836244,2485,False,Galio,2,6,17,GOLD IV,2025-05-22 04:23:56.244
EUW1_7408366507,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747882717227,1747884892824,2175,True,Galio,2,5,19,GOLD IV,2025-05-22 03:34:52.824
EUW1_7407391881,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747796918703,1747798732249,1813,False,Vex,2,8,1,GOLD IV,2025-05-21 03:38:52.249
EUW1_7406404090,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747713954538,1747716669965,2715,True,Annie,4,7,20,GOLD IV,2025-05-20 04:51:09.965
EUW1_7406290422,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747693884357,1747695218348,1334,False,Annie,6,7,1,GOLD IV,2025-05-19 22:53:38.348
EUW1_7406226845,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747689897140,1747693079792,3182,False,Veigar,15,7,11,GOLD IV,2025-05-19 22:17:59.792
EUW1_7406174233,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747687832658,1747689383038,1550,False,Galio,1,4,3,GOLD IV,2025-05-19 21:16:23.038
EUW1_7406144620,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747686474202,1747687389979,915,False,Xerath,0,1,0,GOLD IV,2025-05-19 20:43:09.979
EUW1_7406094815,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747684662333,1747686011265,1349,True,Annie,10,1,4,GOLD IV,2025-05-19 20:20:11.265
EUW1_7406071052,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747683941736,1747684050287,108,False,Galio,0,0,0,GOLD IV,2025-05-19 19:47:30.287
EUW1_7405995324,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747681146861,1747682398430,1251,False,Annie,3,6,1,GOLD IV,2025-05-19 19:19:58.430
EUW1_7405953098,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747679273914,1747680669259,1395,False,Annie,2,2,4,GOLD IV,2025-05-19 18:51:09.259
EUW1_7405338398,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747612896385,1747614790845,1894,False,Annie,4,5,4,GOLD IV,2025-05-19 00:33:10.845
EUW1_7405190735,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747602239164,1747604313089,2074,True,Varus,13,2,16,GOLD IV,2025-05-18 21:38:33.089
EUW1_7405141655,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747600158834,1747601706617,1547,False,Annie,0,7,3,GOLD IV,2025-05-18 20:55:06.617
EUW1_7404139048,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747526225770,1747527768999,1543,False,Annie,7,6,4,GOLD IV,2025-05-18 00:22:48.999
EUW1_7404108696,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747523792383,1747525656015,1863,True,Vex,6,6,17,GOLD IV,2025-05-17 23:47:36.015
EUW1_7403947981,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747515703014,1747518006347,2303,False,Vex,9,8,5,GOLD IV,2025-05-17 21:40:06.347
EUW1_7403745489,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747506218121,1747508830378,2612,False,Annie,24,9,17,GOLD IV,2025-05-17 19:07:10.378
EUW1_7403629710,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747500218088,1747501869484,1651,True,Annie,15,1,10,GOLD IV,2025-05-17 17:11:09.484
EUW1_7403071758,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747446753689,1747448579410,1825,True,Varus,9,3,11,GOLD IV,2025-05-17 02:22:59.410
EUW1_7402999912,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747438466275,1747440163197,1697,True,Annie,12,3,16,GOLD IV,2025-05-17 00:02:43.197
EUW1_7402713124,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747425556918,1747427907693,2350,True,Varus,4,7,14,GOLD IV,2025-05-16 20:38:27.693
EUW1_7402648939,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747422881920,1747424951222,2069,True,Anivia,9,5,10,GOLD IV,2025-05-16 19:49:11.222
EUW1_7401945577,QOwoAmAlpo3kbN2XSKE56U4WW7F5Si0JznMnPjrDckjPXcDuPvjKEn7XbDtytP1lQ253vVB_Dj_OZQ,1747354740290,1747356052950,1312,False,Varus,9,2,1,GOLD IV,2025-05-16 00:40:52.950
