match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826673425,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776638835171,1776640363544,1528,False,Vi,2,11,5,SILVER II,2026-04-19 23:12:43.544
EUW1_7826625515,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776635389675,1776636355000,965,True,Vi,4,2,2,SILVER II,2026-04-19 22:05:55.000
EUW1_7826590121,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776633911979,1776634963881,1052,True,Vi,3,0,3,SILVER II,2026-04-19 21:42:43.881
EUW1_7826546211,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776632098031,1776633691957,1594,True,Vi,13,1,11,SILVER II,2026-04-19 21:21:31.957
EUW1_7825257502,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776547981616,1776550210496,2229,False,DrMundo,10,5,8,SILVER II,2026-04-18 22:10:10.496
EUW1_7824937302,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776535176535,1776536526550,1350,False,Naafiri,6,9,3,SILVER II,2026-04-18 18:22:06.550
EUW1_7824898172,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776533325943,1776534900239,1574,True,Naafiri,14,2,3,SILVER II,2026-04-18 17:55:00.239
EUW1_7824853652,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776530895976,1776533039411,2143,False,Naafiri,5,11,9,SILVER II,2026-04-18 17:23:59.411
EUW1_7824836648,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776530034427,1776530656518,622,False,Naafiri,2,0,0,SILVER II,2026-04-18 16:44:16.518
EUW1_7824244965,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776474460016,1776476147484,1687,True,Naafiri,21,0,6,SILVER II,2026-04-18 01:35:47.484
EUW1_7824232608,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776472564919,1776474207834,1643,True,Naafiri,17,5,6,SILVER II,2026-04-18 01:03:27.834
EUW1_7824211302,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776471015041,1776472302320,1287,True,Naafiri,11,2,3,SILVER II,2026-04-18 00:31:42.320
EUW1_7824184375,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776468886986,1776470762562,1875,False,Volibear,1,11,5,SILVER II,2026-04-18 00:06:02.562
EUW1_7824139896,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776465924159,1776468103569,2179,False,Illaoi,15,11,4,SILVER II,2026-04-17 23:21:43.569
EUW1_7824083511,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776463086650,1776465491604,2405,True,Urgot,7,12,8,SILVER II,2026-04-17 22:38:11.604
EUW1_7824026605,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776460986418,1776462551497,1565,False,Yorick,5,10,0,SILVER II,2026-04-17 21:49:11.497
EUW1_7823981793,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776459170331,1776460684921,1514,True,Volibear,1,5,10,SILVER II,2026-04-17 21:18:04.921
EUW1_7823503132,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776437817166,1776439765747,1948,False,Kayn,4,7,11,SILVER II,2026-04-17 15:29:25.747
EUW1_7823009152,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776378802528,1776380561378,1759,False,Urgot,6,11,4,SILVER II,2026-04-16 23:02:41.378
EUW1_7822974315,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776376680898,1776378467650,1787,True,Kayn,3,6,12,SILVER II,2026-04-16 22:27:47.650
EUW1_7822927239,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776374599343,1776376399734,1800,True,Volibear,9,3,5,SILVER II,2026-04-16 21:53:19.734
EUW1_7822865367,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776372131038,1776374333419,2202,False,Kayn,13,8,6,SILVER II,2026-04-16 21:18:53.419
EUW1_7822855373,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776371692475,1776371765795,73,True,Kayn,0,0,0,SILVER II,2026-04-16 20:36:05.795
EUW1_7822793917,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776369315902,1776371356871,2041,True,Kayn,15,6,8,SILVER II,2026-04-16 20:29:16.871
EUW1_7822740463,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776367355704,1776369060981,1705,False,Garen,4,7,1,SILVER II,2026-04-16 19:51:00.981
EUW1_7822358509,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776350698321,1776352196374,1498,False,Mordekaiser,5,3,2,SILVER II,2026-04-16 15:09:56.374
EUW1_7822316280,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776348632541,1776350040528,1408,False,Urgot,5,5,2,SILVER II,2026-04-16 14:34:00.528
EUW1_7822284834,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776346507492,1776348372123,1864,False,Illaoi,5,6,1,SILVER II,2026-04-16 14:06:12.123
EUW1_7821985776,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776302129278,1776303706294,1577,False,Illaoi,10,6,3,SILVER II,2026-04-16 01:41:46.294
EUW1_7821973960,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776300382793,1776301673603,1291,True,Illaoi,4,2,2,SILVER II,2026-04-16 01:07:53.603
EUW1_7821973674,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776299945440,1776300056081,111,True,Mordekaiser,0,0,0,SILVER II,2026-04-16 00:40:56.081
EUW1_7821958268,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776298229683,1776299530499,1301,True,Illaoi,12,1,1,SILVER II,2026-04-16 00:32:10.499
EUW1_7821946728,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776296631069,1776297897976,1267,True,Illaoi,5,2,3,SILVER II,2026-04-16 00:04:57.976
EUW1_7821924244,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776295095098,1776296289382,1194,True,Illaoi,10,1,2,SILVER II,2026-04-15 23:38:09.382
EUW1_7821897478,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776292457166,1776294716068,2259,False,Yorick,6,8,4,SILVER II,2026-04-15 23:11:56.068
EUW1_7821844847,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776289879452,1776292087705,2208,False,Urgot,13,10,3,SILVER II,2026-04-15 22:28:07.705
EUW1_7821784968,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776287275018,1776289591458,2316,False,Illaoi,4,16,3,SILVER II,2026-04-15 21:46:31.458
EUW1_7821312199,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776267700654,1776269408467,1708,False,Illaoi,1,10,3,SILVER II,2026-04-15 16:10:08.467
EUW1_7821296092,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776266708947,1776267094359,385,False,Illaoi,1,2,0,SILVER II,2026-04-15 15:31:34.359
EUW1_7821281431,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776265969153,1776266193848,225,True,Illaoi,0,1,0,SILVER II,2026-04-15 15:16:33.848
EUW1_7821252300,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776264312175,1776265689475,1377,True,Illaoi,8,3,0,SILVER II,2026-04-15 15:08:09.475
EUW1_7821215936,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776261925033,1776264091311,2166,True,Illaoi,7,13,5,SILVER II,2026-04-15 14:41:31.311
EUW1_7821187809,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776259976424,1776261543140,1567,True,Illaoi,15,2,2,SILVER II,2026-04-15 13:59:03.140
EUW1_7820874730,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776210017136,1776211821181,1804,False,Urgot,8,4,3,SILVER II,2026-04-15 00:10:21.181
EUW1_7820837275,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776207017952,1776209650639,2633,True,Yorick,2,11,8,SILVER II,2026-04-14 23:34:10.639
EUW1_7820802340,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776204504848,1776206721405,2216,False,Illaoi,5,10,6,SILVER II,2026-04-14 22:45:21.405
EUW1_7820767435,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776202724832,1776204253702,1529,False,Neeko,3,10,8,SILVER II,2026-04-14 22:04:13.702
EUW1_7820708176,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776199800721,1776201976365,2176,True,Swain,7,10,15,SILVER II,2026-04-14 21:26:16.365
EUW1_7820417149,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776186454007,1776188437840,1984,False,Illaoi,10,12,2,SILVER II,2026-04-14 17:40:37.840
EUW1_7820389520,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776184572461,1776186169201,1597,True,Illaoi,16,4,0,SILVER II,2026-04-14 17:02:49.201
EUW1_7819988609,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776129035487,1776131222635,2187,False,Shen,7,7,11,SILVER II,2026-04-14 01:47:02.635
EUW1_7819973533,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776125466893,1776128235404,2768,False,Illaoi,12,13,9,SILVER II,2026-04-14 00:57:15.404
EUW1_7819961587,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776123520052,1776125211625,1691,True,Illaoi,14,9,2,SILVER II,2026-04-14 00:06:51.625
EUW1_7819935090,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776121171999,1776123231306,2059,True,Illaoi,13,8,9,SILVER II,2026-04-13 23:33:51.306
EUW1_7819898578,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776118216211,1776120788246,2572,False,Illaoi,12,12,6,SILVER II,2026-04-13 22:53:08.246
EUW1_7819871186,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776116885742,1776117847349,961,True,Illaoi,9,1,1,SILVER II,2026-04-13 22:04:07.349
EUW1_7819830504,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776114615734,1776116388612,1773,True,Shen,9,3,5,SILVER II,2026-04-13 21:39:48.612
EUW1_7819683854,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776108773090,1776110956738,2184,False,Yorick,11,15,3,SILVER II,2026-04-13 20:09:16.738
EUW1_7819631001,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776106696120,1776108460060,1764,True,Yorick,5,2,3,SILVER II,2026-04-13 19:27:40.060
EUW1_7819571735,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776104233583,1776106337754,2104,True,Mordekaiser,6,12,6,SILVER II,2026-04-13 18:52:17.754
EUW1_7819520091,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776102053948,1776103874867,1821,False,Illaoi,6,8,2,SILVER II,2026-04-13 18:11:14.867
EUW1_7819292413,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776089443642,1776092082305,2639,False,Illaoi,12,15,5,SILVER II,2026-04-13 14:54:42.305
EUW1_7819277503,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776087563152,1776089032579,1469,True,Illaoi,14,4,3,SILVER II,2026-04-13 14:03:52.579
EUW1_7819238213,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776084915331,1776087120033,2205,True,Yorick,10,9,7,SILVER II,2026-04-13 13:32:00.033
EUW1_7819215097,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776082873597,1776084534633,1661,True,Illaoi,11,5,4,SILVER II,2026-04-13 12:48:54.633
EUW1_7818888264,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776029855702,1776033102120,3246,False,Yorick,15,13,4,SILVER II,2026-04-12 22:31:42.120
EUW1_7818849771,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776027770976,1776029500290,1729,True,Illaoi,9,7,7,SILVER II,2026-04-12 21:31:40.290
EUW1_7818803084,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776025940066,1776027444315,1504,True,Illaoi,11,5,8,SILVER II,2026-04-12 20:57:24.315
EUW1_7818546513,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776015490977,1776016872778,1382,True,Illaoi,4,6,2,SILVER II,2026-04-12 18:01:12.778
EUW1_7818496566,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776013537811,1776015063264,1525,True,Illaoi,12,5,1,SILVER II,2026-04-12 17:31:03.264
EUW1_7818468811,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776012193859,1776013138068,944,True,Illaoi,6,2,0,SILVER II,2026-04-12 16:58:58.068
EUW1_7818405397,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776009846371,1776012016514,2170,True,Illaoi,10,9,5,SILVER II,2026-04-12 16:40:16.514
EUW1_7818342466,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776006677590,1776008685502,2008,True,Illaoi,7,8,6,SILVER II,2026-04-12 15:44:45.502
EUW1_7818292190,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1776004741030,1776006311470,1570,True,Yorick,4,5,4,SILVER II,2026-04-12 15:05:11.470
EUW1_7816056021,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775832844810,1775835275178,2430,False,Nasus,10,12,11,SILVER II,2026-04-10 15:34:35.178
EUW1_7816019647,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775830484003,1775832589050,2105,False,Illaoi,10,12,11,SILVER II,2026-04-10 14:49:49.050
EUW1_7815921463,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775823682855,1775825948089,2265,True,Illaoi,9,11,6,SILVER II,2026-04-10 12:59:08.089
EUW1_7815685968,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775784240236,1775785928125,1688,False,Graves,0,9,2,SILVER II,2026-04-10 01:52:08.125
EUW1_7815681515,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775782397763,1775783842838,1445,True,Illaoi,9,4,2,SILVER II,2026-04-10 01:17:22.838
EUW1_7815661435,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775780200155,1775781997952,1798,True,Illaoi,22,5,11,SILVER II,2026-04-10 00:46:37.952
EUW1_7815643639,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775777642491,1775779910008,2267,True,Mordekaiser,27,6,4,SILVER II,2026-04-10 00:11:50.008
EUW1_7815616908,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775775420665,1775777392679,1972,False,Nocturne,11,10,5,SILVER II,2026-04-09 23:29:52.679
EUW1_7815585055,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775773289848,1775775007952,1718,False,Illaoi,5,9,1,SILVER II,2026-04-09 22:50:07.952
EUW1_7815555216,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775771744114,1775773026240,1282,True,Illaoi,8,2,6,SILVER II,2026-04-09 22:17:06.240
EUW1_7815095995,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775749780274,1775752046826,2266,False,Illaoi,9,10,5,SILVER II,2026-04-09 16:27:26.826
EUW1_7815061715,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775747472257,1775749558500,2086,False,Yorick,8,10,3,SILVER II,2026-04-09 15:45:58.500
EUW1_7815033578,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775745581040,1775747223099,1642,True,Yorick,13,4,7,SILVER II,2026-04-09 15:07:03.099
EUW1_7813692457,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775599412494,1775601450888,2038,False,Udyr,1,12,9,SILVER II,2026-04-07 22:37:30.888
EUW1_7813644696,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775597037264,1775599046759,2009,False,Irelia,3,9,3,SILVER II,2026-04-07 21:57:26.759
EUW1_7813594803,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775594869369,1775596743030,1873,True,Illaoi,22,4,6,SILVER II,2026-04-07 21:19:03.030
EUW1_7813547698,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775592677516,1775594612806,1935,True,Yorick,9,8,3,SILVER II,2026-04-07 20:43:32.806
EUW1_7812767647,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775516171445,1775518205370,2034,False,Lillia,3,12,8,SILVER II,2026-04-06 23:30:05.370
EUW1_7812733219,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775514029087,1775515919427,1890,False,Shyvana,10,12,8,SILVER II,2026-04-06 22:51:59.427
EUW1_7812695261,OWPzZ9Um2wyYP5D_clGgl3L6IbQXt6siShodJH0VoxKnMACmC2LpFL_afysE_n6MuMYxqe3ykyAzBQ,1775511890551,1775513619604,1729,True,Shyvana,6,5,7,SILVER II,2026-04-06 22:13:39.604
