match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809100089,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775248241036,1775250271167,2030,False,Syndra,7,9,3,GOLD IV,2026-04-03 21:04:31.167
EUW1_7809024644,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775245102037,1775247748794,2647,True,Ahri,6,3,14,GOLD IV,2026-04-03 20:22:28.794
EUW1_7808949825,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775242080021,1775244787054,2707,True,Ahri,10,6,10,GOLD IV,2026-04-03 19:33:07.054
EUW1_7807919449,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775161487347,1775163295152,1808,False,Ahri,5,8,13,GOLD IV,2026-04-02 20:54:55.152
EUW1_7807868352,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775159552113,1775161163459,1611,True,Ahri,6,1,9,GOLD IV,2026-04-02 20:19:23.459
EUW1_7807824772,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775157651245,1775159241652,1590,True,Ahri,6,1,6,GOLD IV,2026-04-02 19:47:21.652
EUW1_7806796055,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775073094173,1775074891331,1797,False,Irelia,3,6,2,GOLD IV,2026-04-01 20:21:31.331
EUW1_7806730876,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775070387706,1775072761011,2373,False,Diana,8,10,10,GOLD IV,2026-04-01 19:46:01.011
EUW1_7806672096,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1775068155335,1775070120027,1965,True,Ahri,14,6,7,GOLD IV,2026-04-01 19:02:00.027
EUW1_7805727175,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1774984475349,1774986283339,1808,False,Irelia,10,4,7,GOLD IV,2026-03-31 19:44:43.339
EUW1_7804849802,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1774903867100,1774905330949,1464,True,Irelia,1,3,5,GOLD IV,2026-03-30 21:15:30.949
EUW1_7804795630,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1774901801844,1774903490655,1689,False,Ahri,2,8,6,GOLD IV,2026-03-30 20:44:50.655
EUW1_7804744889,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1774899979593,1774901493121,1513,False,Katarina,1,9,4,GOLD IV,2026-03-30 20:11:33.121
EUW1_7798611605,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1774468417822,1774470408188,1990,True,Irelia,8,7,12,GOLD IV,2026-03-25 20:26:48.188
EUW1_7798519599,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1774464721007,1774466274950,1554,False,Irelia,1,9,0,GOLD IV,2026-03-25 19:17:54.950
EUW1_7798441242,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1774462101303,1774464451451,2350,False,Irelia,4,9,7,GOLD IV,2026-03-25 18:47:31.451
EUW1_7777819454,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773434576685,1773436092507,1516,True,Irelia,2,3,3,GOLD IV,2026-03-13 21:08:12.507
EUW1_7776000121,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773342141018,1773344339805,2199,True,Irelia,12,11,7,GOLD IV,2026-03-12 19:38:59.805
EUW1_7774362625,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773255514170,1773257507772,1993,True,Irelia,12,6,8,GOLD IV,2026-03-11 19:31:47.772
EUW1_7772663951,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773167245913,1773168829145,1583,True,Ahri,7,2,5,GOLD IV,2026-03-10 18:53:49.145
EUW1_7772605993,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773165154368,1773166815211,1661,False,Ahri,5,4,5,GOLD IV,2026-03-10 18:20:15.211
EUW1_7771214324,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773086801381,1773088042877,1241,False,Kayle,6,10,2,GOLD IV,2026-03-09 20:27:22.877
EUW1_7771147384,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773084780349,1773086267979,1488,False,Kayle,5,7,3,GOLD IV,2026-03-09 19:57:47.979
EUW1_7771077464,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773082428257,1773084491766,2063,False,Ahri,4,10,16,GOLD IV,2026-03-09 19:28:11.766
EUW1_7771020803,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1773080649992,1773082138854,1489,True,Kayle,1,1,3,GOLD IV,2026-03-09 18:48:58.854
EUW1_7768929000,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772981675635,1772983501620,1826,False,Syndra,5,3,7,GOLD IV,2026-03-08 15:25:01.620
EUW1_7768864595,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772979462001,1772981308637,1847,False,Syndra,3,7,7,GOLD IV,2026-03-08 14:48:28.637
EUW1_7768808800,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772977503268,1772978903422,1400,False,Irelia,2,9,1,GOLD IV,2026-03-08 14:08:23.422
EUW1_7768750299,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772975354825,1772976954149,1599,False,Ahri,9,6,2,GOLD IV,2026-03-08 13:35:54.149
EUW1_7768007742,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772924195890,1772925886413,1690,False,Irelia,4,7,1,GOLD IV,2026-03-07 23:24:46.413
EUW1_7767934362,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772922011399,1772923790380,1779,False,Ahri,4,7,7,GOLD IV,2026-03-07 22:49:50.380
EUW1_7767877673,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772920112232,1772921732920,1621,False,Katarina,3,6,3,GOLD IV,2026-03-07 22:15:32.920
EUW1_7767793089,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772917800515,1772919722434,1922,False,Akali,8,12,6,GOLD IV,2026-03-07 21:42:02.434
EUW1_7767743622,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772915940808,1772917267802,1327,False,Ahri,3,7,1,GOLD IV,2026-03-07 21:01:07.802
EUW1_7766045863,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772831510569,1772832849615,1339,True,Ahri,6,2,11,GOLD IV,2026-03-06 21:34:09.615
EUW1_7765945024,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772828392474,1772830419959,2027,False,Irelia,10,8,6,GOLD IV,2026-03-06 20:53:39.959
EUW1_7765883718,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1772826313443,1772828111370,1798,False,Ahri,1,5,10,GOLD IV,2026-03-06 20:15:11.370
EUW1_7563467020,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1760126289529,1760127897696,1608,True,Syndra,10,3,6,GOLD IV,2025-10-10 20:24:57.696
EUW1_7563411153,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1760124263353,1760125887146,1624,False,Ahri,4,7,4,GOLD IV,2025-10-10 19:51:27.146
EUW1_7551426965,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1759341012198,1759342960878,1948,True,Naafiri,14,4,10,GOLD IV,2025-10-01 18:22:40.878
EUW1_7549992810,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1759255099524,1759257063154,1964,True,Morgana,2,3,15,GOLD IV,2025-09-30 18:31:03.154
EUW1_7549940584,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1759253327686,1759254712762,1385,True,Morgana,3,4,12,GOLD IV,2025-09-30 17:51:52.762
EUW1_7544444941,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758989708191,1758991784757,2076,False,Diana,9,6,8,GOLD IV,2025-09-27 16:49:44.757
EUW1_7544360352,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758987226620,1758989333555,2107,False,Mordekaiser,4,9,5,GOLD IV,2025-09-27 16:08:53.555
EUW1_7544282587,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758984839438,1758986753562,1914,False,Leblanc,5,4,10,GOLD IV,2025-09-27 15:25:53.562
EUW1_7544195442,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758982538739,1758984472878,1934,False,Ahri,2,8,4,GOLD IV,2025-09-27 14:47:52.878
EUW1_7544117414,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758980199638,1758982216281,2017,True,Morgana,8,4,14,GOLD IV,2025-09-27 14:10:16.281
EUW1_7543126421,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758924283677,1758926260441,1977,True,Ahri,6,8,17,GOLD IV,2025-09-26 22:37:40.441
EUW1_7543046903,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758921913930,1758923706017,1792,False,Irelia,7,7,4,GOLD IV,2025-09-26 21:55:06.017
EUW1_7542931275,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758919262563,1758921578584,2316,False,Leblanc,13,10,5,GOLD IV,2025-09-26 21:19:38.584
EUW1_7542856914,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758917384105,1758918894654,1510,False,Irelia,0,5,1,GOLD IV,2025-09-26 20:34:54.654
EUW1_7542770738,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758915287529,1758916973439,1686,False,Irelia,6,9,7,GOLD IV,2025-09-26 20:02:53.439
EUW1_7542675409,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758913123725,1758914940119,1816,False,Naafiri,4,6,5,GOLD IV,2025-09-26 19:29:00.119
EUW1_7534322600,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758388715840,1758390490148,1774,True,Yone,5,3,6,GOLD IV,2025-09-20 17:48:10.148
EUW1_7534289724,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758386855794,1758388341185,1485,False,Ahri,4,7,3,GOLD IV,2025-09-20 17:12:21.185
EUW1_7534248955,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758384610032,1758386490053,1880,True,Ahri,5,2,11,GOLD IV,2025-09-20 16:41:30.053
EUW1_7534206160,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758382162029,1758384027008,1870,False,Ahri,10,5,4,GOLD IV,2025-09-20 16:00:27.008
EUW1_7534199021,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758381611358,1758381761716,150,False,Ahri,0,0,0,GOLD IV,2025-09-20 15:22:41.716
EUW1_7533477400,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758311924139,1758313729613,1805,True,Ahri,4,2,14,GOLD IV,2025-09-19 20:28:49.613
EUW1_7533438959,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758309925999,1758311576486,1650,False,Akali,12,7,2,GOLD IV,2025-09-19 19:52:56.486
EUW1_7533405542,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758308078160,1758309596008,1518,False,Ahri,5,5,3,GOLD IV,2025-09-19 19:19:56.008
EUW1_7533367963,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758306348182,1758307780604,1432,True,Ahri,4,3,13,GOLD IV,2025-09-19 18:49:40.604
EUW1_7532487934,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758220820045,1758222599542,1779,False,Naafiri,6,11,7,GOLD IV,2025-09-18 19:09:59.542
EUW1_7532436912,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758218113266,1758220301475,2188,True,Irelia,3,7,3,GOLD IV,2025-09-18 18:31:41.475
EUW1_7532394801,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758215909799,1758217704230,1794,False,Fiora,2,6,3,GOLD IV,2025-09-18 17:48:24.230
EUW1_7531573640,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758134225228,1758135799648,1574,False,Akali,5,3,4,GOLD IV,2025-09-17 19:03:19.648
EUW1_7531527953,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758132063347,1758133752778,1689,False,Leblanc,5,7,7,GOLD IV,2025-09-17 18:29:12.778
EUW1_7531479601,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758129327087,1758131702186,2375,False,Naafiri,6,10,8,GOLD IV,2025-09-17 17:55:02.186
EUW1_7530674382,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758049207238,1758051340025,2133,True,Naafiri,11,4,3,GOLD IV,2025-09-16 19:35:40.025
EUW1_7530609292,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1758046727570,1758048914763,2187,True,Ahri,5,11,8,GOLD IV,2025-09-16 18:55:14.763
EUW1_7529709467,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757961645210,1757963639777,1994,True,Naafiri,5,4,8,GOLD IV,2025-09-15 19:13:59.777
EUW1_7529655094,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757959535852,1757961133667,1598,False,Ahri,5,8,5,GOLD IV,2025-09-15 18:32:13.667
EUW1_7529602062,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757956907004,1757959190265,2283,False,Irelia,0,13,10,GOLD IV,2025-09-15 17:59:50.265
EUW1_7526776158,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757712011211,1757714233345,2222,True,Irelia,11,4,8,GOLD IV,2025-09-12 21:57:13.345
EUW1_7526729954,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757709920853,1757711586197,1665,False,Ahri,5,8,10,GOLD IV,2025-09-12 21:13:06.197
EUW1_7526678986,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757707838927,1757709551813,1713,False,Syndra,10,8,3,GOLD IV,2025-09-12 20:39:11.813
EUW1_7526628504,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757705343678,1757707344436,2001,True,Irelia,4,7,7,GOLD IV,2025-09-12 20:02:24.436
EUW1_7521360295,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757251316503,1757253042157,1725,False,Irelia,6,11,5,GOLD IV,2025-09-07 13:50:42.157
EUW1_7521302373,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757248123629,1757250864547,2741,False,Irelia,9,13,12,GOLD IV,2025-09-07 13:14:24.547
EUW1_7521263302,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757245751176,1757247592642,1841,True,Irelia,2,11,10,GOLD IV,2025-09-07 12:19:52.642
EUW1_7520689246,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757186802501,1757188521191,1718,True,Ahri,5,2,6,GOLD IV,2025-09-06 19:55:21.191
EUW1_7520658373,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757185232639,1757186193132,960,True,Irelia,1,1,0,GOLD IV,2025-09-06 19:16:33.132
EUW1_7518626507,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1757010819300,1757012554397,1735,True,Ahri,8,2,15,GOLD IV,2025-09-04 19:02:34.397
EUW1_7509426133,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1756323261643,1756325016814,1755,True,Ahri,6,3,14,GOLD IV,2025-08-27 20:03:36.814
EUW1_7509375042,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1756321703982,1756322775375,1071,False,Irelia,0,5,1,GOLD IV,2025-08-27 19:26:15.375
EUW1_7509295487,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1756319182812,1756321330321,2147,False,Ahri,7,10,5,GOLD IV,2025-08-27 19:02:10.321
EUW1_7496715281,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1755346194187,1755346813117,619,True,Syndra,1,0,2,GOLD IV,2025-08-16 12:20:13.117
EUW1_7496688574,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1755344070043,1755345740565,1670,False,Irelia,2,9,4,GOLD IV,2025-08-16 12:02:20.565
EUW1_7496648635,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1755341312312,1755343262049,1949,True,Ahri,12,8,7,GOLD IV,2025-08-16 11:21:02.049
EUW1_7496622893,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1755339189598,1755340846150,1656,True,Ahri,6,2,4,GOLD IV,2025-08-16 10:40:46.150
EUW1_7489418435,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754769014241,1754770577463,1563,True,Irelia,2,4,6,GOLD IV,2025-08-09 20:16:17.463
EUW1_7489370251,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754766625633,1754768656890,2031,True,Syndra,2,8,12,GOLD IV,2025-08-09 19:44:16.890
EUW1_7489333539,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754764292079,1754766126328,1834,True,Ahri,4,1,10,GOLD IV,2025-08-09 19:02:06.328
EUW1_7488467917,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1754688774145,1754690427307,1653,True,Irelia,9,3,6,GOLD IV,2025-08-08 22:00:27.307
