match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798104642,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774445594971,1774447950633,2356,False,Karthus,4,10,15,GOLD IV,2026-03-25 14:12:30.633
EUW1_7798062274,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774442949286,1774445315763,2366,True,MissFortune,17,9,12,GOLD IV,2026-03-25 13:28:35.763
EUW1_7796342679,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774348813484,1774350753410,1940,False,Swain,6,11,16,GOLD IV,2026-03-24 11:12:33.410
EUW1_7796287634,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774346003955,1774348576693,2573,True,Swain,12,7,20,GOLD IV,2026-03-24 10:36:16.693
EUW1_7796237894,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774343333666,1774345662785,2329,False,Teemo,10,6,10,GOLD IV,2026-03-24 09:47:42.785
EUW1_7794639465,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774266390055,1774268446962,2057,False,Morgana,3,11,14,GOLD IV,2026-03-23 12:20:46.962
EUW1_7794589605,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774263934770,1774266114367,2179,False,Swain,4,6,12,GOLD IV,2026-03-23 11:41:54.367
EUW1_7794540917,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774261445155,1774263662545,2217,False,Teemo,10,8,14,GOLD IV,2026-03-23 11:01:02.545
EUW1_7794493034,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774258700778,1774260541115,1840,True,Ahri,5,5,12,GOLD IV,2026-03-23 10:09:01.115
EUW1_7792805385,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774182397721,1774184933046,2535,False,Lux,2,8,18,GOLD IV,2026-03-22 13:08:53.046
EUW1_7792760112,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774180743191,1774182074811,1332,True,Volibear,4,2,6,GOLD IV,2026-03-22 12:21:14.811
EUW1_7791954755,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774129731715,1774131729225,1997,False,Xayah,7,9,9,GOLD IV,2026-03-21 22:22:09.225
EUW1_7791880299,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774127761956,1774129436036,1674,False,MissFortune,6,4,1,GOLD IV,2026-03-21 21:43:56.036
EUW1_7791817194,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774125916924,1774127502207,1585,False,Morgana,3,7,4,GOLD IV,2026-03-21 21:11:42.207
EUW1_7791747093,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774123830807,1774125659227,1828,False,Morgana,0,8,9,GOLD IV,2026-03-21 20:40:59.227
EUW1_7791690849,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774121957684,1774123534491,1577,True,Morgana,5,5,14,GOLD IV,2026-03-21 20:05:34.491
EUW1_7791376475,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774111766147,1774113424027,1658,False,Mel,3,9,3,GOLD IV,2026-03-21 17:17:04.027
EUW1_7791324864,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774110001261,1774111412794,1411,True,Swain,7,0,11,GOLD IV,2026-03-21 16:43:32.794
EUW1_7789583451,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774027060054,1774029193790,2134,False,Morgana,1,8,13,GOLD IV,2026-03-20 17:53:13.790
EUW1_7789535545,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774024979799,1774026692532,1713,True,Volibear,4,7,9,GOLD IV,2026-03-20 17:11:32.532
EUW1_7789486673,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774023188090,1774024668227,1480,True,MissFortune,9,4,10,GOLD IV,2026-03-20 16:37:48.227
EUW1_7789132612,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774006777745,1774008497101,1719,False,Nunu,2,9,8,GOLD IV,2026-03-20 12:08:17.101
EUW1_7789078187,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1774004451150,1774006445887,1995,True,Lux,13,8,13,GOLD IV,2026-03-20 11:34:05.887
EUW1_7787921878,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773937394580,1773939583964,2189,True,Morgana,7,6,29,GOLD IV,2026-03-19 16:59:43.964
EUW1_7787860564,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773934704404,1773937035198,2331,False,MissFortune,16,15,16,GOLD IV,2026-03-19 16:17:15.198
EUW1_7787629376,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773923322743,1773925213150,1890,True,MissFortune,19,8,14,GOLD IV,2026-03-19 13:00:13.150
EUW1_7787589870,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773920606277,1773922838367,2232,True,Teemo,7,8,9,GOLD IV,2026-03-19 12:20:38.367
EUW1_7787555557,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773918178375,1773920327382,2149,True,Soraka,4,3,30,GOLD IV,2026-03-19 11:38:47.382
EUW1_7787512999,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773915236094,1773917857187,2621,True,Lux,7,9,25,GOLD IV,2026-03-19 10:57:37.187
EUW1_7786019673,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773842377017,1773844271035,1894,False,Lux,8,7,13,GOLD IV,2026-03-18 14:31:11.035
EUW1_7785968914,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773840061840,1773842037226,1975,False,Zac,4,10,12,GOLD IV,2026-03-18 13:53:57.226
EUW1_7785926524,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773837576108,1773839672918,2097,True,Caitlyn,11,9,14,GOLD IV,2026-03-18 13:14:32.918
EUW1_7785866394,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773834681648,1773837311406,2630,True,Velkoz,13,10,16,GOLD IV,2026-03-18 12:35:11.406
EUW1_7785819332,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773831747650,1773834415659,2668,True,Caitlyn,19,7,14,GOLD IV,2026-03-18 11:46:55.659
EUW1_7785807558,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773830098502,1773831449467,1351,True,Yuumi,1,3,20,GOLD IV,2026-03-18 10:57:29.467
EUW1_7785797443,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773829540091,1773829641071,101,True,MissFortune,0,0,0,GOLD IV,2026-03-18 10:27:21.071
EUW1_7785773049,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773827241662,1773829249048,2007,True,MissFortune,7,6,8,GOLD IV,2026-03-18 10:20:49.048
EUW1_7785731951,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773823094358,1773825603994,2509,False,Velkoz,13,9,16,GOLD IV,2026-03-18 09:20:03.994
EUW1_7784202459,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773743253795,1773745522226,2268,False,MissFortune,15,9,15,GOLD IV,2026-03-17 11:05:22.226
EUW1_7784175648,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773741481555,1773743036739,1555,True,MissFortune,13,6,8,GOLD IV,2026-03-17 10:23:56.739
EUW1_7782764319,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773672248452,1773674444431,2196,False,MissFortune,13,12,12,GOLD IV,2026-03-16 15:20:44.431
EUW1_7782711809,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773669721441,1773671982479,2261,True,MissFortune,28,6,18,GOLD IV,2026-03-16 14:39:42.479
EUW1_7782666492,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773667385994,1773669269499,1883,False,Lux,1,5,7,GOLD IV,2026-03-16 13:54:29.499
EUW1_7782606870,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773664514426,1773667108964,2594,True,Lux,11,7,26,GOLD IV,2026-03-16 13:18:28.964
EUW1_7782565345,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773662194829,1773664147956,1953,False,MissFortune,13,8,6,GOLD IV,2026-03-16 12:29:07.956
EUW1_7782524222,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773659595325,1773661803503,2208,True,Velkoz,15,8,15,GOLD IV,2026-03-16 11:50:03.503
EUW1_7782486221,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773657363826,1773659353785,1990,False,MissFortune,11,4,3,GOLD IV,2026-03-16 11:09:13.785
EUW1_7782454170,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773655102028,1773657008309,1906,False,Nami,1,4,5,GOLD IV,2026-03-16 10:30:08.309
EUW1_7775906598,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773338744400,1773341033255,2289,False,Lux,7,6,15,GOLD IV,2026-03-12 18:43:53.255
EUW1_7775828215,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773335860317,1773338460312,2600,False,Lux,10,12,14,GOLD IV,2026-03-12 18:01:00.312
EUW1_7775776197,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773333792262,1773335560643,1768,False,Yuumi,5,7,7,GOLD IV,2026-03-12 17:12:40.643
EUW1_7775725236,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773331654645,1773333565354,1911,True,Morgana,5,6,15,GOLD IV,2026-03-12 16:39:25.354
EUW1_7775685602,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773329643821,1773331362026,1718,False,Mel,3,5,7,GOLD IV,2026-03-12 16:02:42.026
EUW1_7775634065,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773327368195,1773329233556,1865,False,Teemo,4,10,8,GOLD IV,2026-03-12 15:27:13.556
EUW1_7775628636,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773327066345,1773327154838,88,True,Lux,0,0,0,GOLD IV,2026-03-12 14:52:34.838
EUW1_7775572824,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773324323046,1773326509850,2187,False,Morgana,6,10,25,GOLD IV,2026-03-12 14:41:49.850
EUW1_7775368520,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773312767387,1773314545246,1783,True,Morgana,7,3,19,GOLD IV,2026-03-12 11:22:25.246
EUW1_7773862872,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773236020860,1773237703339,1682,True,Morgana,6,2,16,GOLD IV,2026-03-11 14:01:43.339
EUW1_7773857673,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773235694568,1773235788063,93,True,Velkoz,0,0,0,GOLD IV,2026-03-11 13:29:48.063
EUW1_7772764055,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773170217433,1773172187268,1970,True,Morgana,8,7,23,GOLD IV,2026-03-10 19:49:47.268
EUW1_7772561820,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773163474145,1773165627931,2154,False,Velkoz,9,8,16,GOLD IV,2026-03-10 18:00:27.931
EUW1_7772504550,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773161277272,1773163232279,1955,False,Lux,6,10,10,GOLD IV,2026-03-10 17:20:32.279
EUW1_7772191774,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773147416340,1773147482192,66,True,Lux,0,0,0,GOLD IV,2026-03-10 12:58:02.192
EUW1_7772149216,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773145461376,1773147131832,1670,True,Lux,3,3,14,GOLD IV,2026-03-10 12:52:11.832
EUW1_7770750398,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773070737073,1773072421988,1685,True,Morgana,3,3,11,GOLD IV,2026-03-09 16:07:01.988
EUW1_7770706503,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773068500367,1773070500807,2000,False,Lux,3,9,8,GOLD IV,2026-03-09 15:35:00.807
EUW1_7770660917,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773066449282,1773068088557,1639,True,MissFortune,13,2,12,GOLD IV,2026-03-09 14:54:48.557
EUW1_7770624859,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773064625871,1773066193281,1567,False,Nunu,1,8,6,GOLD IV,2026-03-09 14:23:13.281
EUW1_7770560929,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1773061677532,1773063532373,1855,False,Lux,2,8,9,GOLD IV,2026-03-09 13:38:52.373
EUW1_7768817376,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772977918785,1772979871858,1953,True,Volibear,10,9,6,GOLD IV,2026-03-08 14:24:31.858
EUW1_7768759278,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772975713919,1772977458664,1745,False,Karthus,4,11,6,GOLD IV,2026-03-08 13:44:18.664
EUW1_7768703003,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772973314599,1772975408270,2094,False,Lux,10,3,6,GOLD IV,2026-03-08 13:10:08.270
EUW1_7765640028,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772817499634,1772819519261,2019,True,Volibear,4,6,5,GOLD IV,2026-03-06 17:51:59.261
EUW1_7765583693,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772815453778,1772817145724,1692,True,Lux,11,4,17,GOLD IV,2026-03-06 17:12:25.724
EUW1_7765392785,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772807624830,1772809534118,1909,True,Lux,7,1,14,GOLD IV,2026-03-06 15:05:34.118
EUW1_7765334709,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772804880760,1772807311567,2431,True,Lux,14,2,12,GOLD IV,2026-03-06 14:28:31.567
EUW1_7765267430,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772801888895,1772804120673,2236,True,Lux,10,5,21,GOLD IV,2026-03-06 13:35:20.673
EUW1_7764107245,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772733946873,1772735926454,1979,False,Mel,7,5,7,GOLD IV,2026-03-05 18:38:46.454
EUW1_7764056979,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772731944376,1772733698165,1755,True,Lux,5,5,11,GOLD IV,2026-03-05 18:01:38.165
EUW1_7764012770,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772729993449,1772731603713,1610,False,Ashe,3,10,6,GOLD IV,2026-03-05 17:26:43.713
EUW1_7752629422,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772057039797,1772059376010,2336,True,Nami,1,6,20,GOLD IV,2026-02-25 22:42:56.010
EUW1_7752549306,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772054775113,1772056775023,2000,True,Lux,4,8,16,GOLD IV,2026-02-25 21:59:35.023
EUW1_7752526088,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772054074352,1772054142329,68,True,Lux,0,0,0,GOLD IV,2026-02-25 21:15:42.329
EUW1_7752186715,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772044050824,1772045964482,1914,False,MissFortune,9,9,5,GOLD IV,2026-02-25 18:59:24.482
EUW1_7751918749,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772034699167,1772036785783,2087,True,MissFortune,16,7,13,GOLD IV,2026-02-25 16:26:25.783
EUW1_7751875584,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772032865154,1772034426646,1561,True,MissFortune,5,2,9,GOLD IV,2026-02-25 15:47:06.646
EUW1_7751799105,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772029881770,1772032486777,2605,True,MissFortune,23,10,14,GOLD IV,2026-02-25 15:14:46.777
EUW1_7751753365,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772027987669,1772029628308,1640,False,Heimerdinger,2,10,4,GOLD IV,2026-02-25 14:27:08.308
EUW1_7751698475,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772025024862,1772027518345,2493,False,Morgana,9,10,21,GOLD IV,2026-02-25 13:51:58.345
EUW1_7751664000,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772023458529,1772024786122,1328,False,MissFortune,12,7,3,GOLD IV,2026-02-25 13:06:26.122
EUW1_7751566163,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772018290931,1772020801484,2511,False,Lux,9,10,8,GOLD IV,2026-02-25 12:00:01.484
EUW1_7751540822,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772016285576,1772018049905,1764,True,Morgana,3,3,14,GOLD IV,2026-02-25 11:14:09.905
EUW1_7751520524,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1772014515815,1772016074759,1559,False,Volibear,0,11,2,GOLD IV,2026-02-25 10:41:14.759
EUW1_7750634751,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771963071274,1771965245433,2174,True,Teemo,11,7,10,GOLD IV,2026-02-24 20:34:05.433
EUW1_7750529672,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771960303156,1771962770181,2467,True,Teemo,11,11,11,GOLD IV,2026-02-24 19:52:50.181
EUW1_7750326022,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771954202210,1771956201405,1999,False,Mel,8,11,6,GOLD IV,2026-02-24 18:03:21.405
EUW1_7750257301,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771951839447,1771953734356,1895,False,MissFortune,8,9,5,GOLD IV,2026-02-24 17:22:14.356
EUW1_7750168430,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771948637048,1771951601485,2964,False,Lux,14,9,19,GOLD IV,2026-02-24 16:46:41.485
EUW1_7750119184,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771946737578,1771948428507,1691,False,MissFortune,2,10,2,GOLD IV,2026-02-24 15:53:48.507
EUW1_7749894657,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771936542942,1771939411209,2868,False,MissFortune,18,8,15,GOLD IV,2026-02-24 13:23:31.209
EUW1_7749846584,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771933932596,1771936179761,2247,True,MissFortune,20,1,6,GOLD IV,2026-02-24 12:29:39.761
EUW1_7748944386,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771878997442,1771881186075,2188,True,Ashe,5,7,14,GOLD IV,2026-02-23 21:13:06.075
EUW1_7748867790,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771877012855,1771878723811,1711,True,MissFortune,10,3,5,GOLD IV,2026-02-23 20:32:03.811
EUW1_7748791688,OW812cBlh213Jyi7MEWOrwgyAVcCkYCB22tuAUhjm4wnr_-Mw4b7INkbsVIxceIpoylxLuSLpbkPyg,1771874895277,1771876599966,1705,True,MissFortune,24,2,7,GOLD IV,2026-02-23 19:56:39.966
