match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814429999,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775676734738,1775679153083,2418,False,Caitlyn,8,20,2,SILVER II,2026-04-08 20:12:33.083
EUW1_7814379125,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775674506062,1775676411821,1906,True,Jhin,5,16,7,SILVER II,2026-04-08 19:26:51.821
EUW1_7814336180,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775672642819,1775673929530,1287,True,Caitlyn,13,7,4,SILVER II,2026-04-08 18:45:29.530
EUW1_7814182849,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775664378875,1775666309672,1931,False,Jhin,9,14,7,SILVER II,2026-04-08 16:38:29.672
EUW1_7813967010,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775647977175,1775650012693,2035,False,Caitlyn,8,15,3,SILVER II,2026-04-08 12:06:52.693
EUW1_7813910552,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775640922559,1775643331323,2409,False,Twitch,18,13,5,SILVER II,2026-04-08 10:15:31.323
EUW1_7813602738,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775595182810,1775596743130,1560,True,Caitlyn,11,9,2,SILVER II,2026-04-07 21:19:03.130
EUW1_7813497350,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775590870234,1775593287867,2418,False,Caitlyn,3,16,7,SILVER II,2026-04-07 20:21:27.867
EUW1_7813316726,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775582939826,1775584640434,1700,False,Caitlyn,8,13,0,SILVER II,2026-04-07 17:57:20.434
EUW1_7813116468,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775571120114,1775573806780,2686,False,Twitch,14,17,6,SILVER II,2026-04-07 14:56:46.780
EUW1_7813060785,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775566822704,1775569182596,2360,True,Caitlyn,5,18,7,SILVER II,2026-04-07 13:39:42.596
EUW1_7813056659,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775566526545,1775566604789,78,False,Jhin,0,1,0,SILVER II,2026-04-07 12:56:44.789
EUW1_7812913736,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775551292943,1775553732018,2439,False,Caitlyn,24,18,4,SILVER II,2026-04-07 09:22:12.018
EUW1_7812899724,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775548697187,1775550604643,1907,True,Sylas,14,13,10,SILVER II,2026-04-07 08:30:04.643
EUW1_7812387902,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775499254636,1775501270797,2016,False,Twitch,11,12,1,SILVER II,2026-04-06 18:47:50.797
EUW1_7810062184,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775326912539,1775328363508,1451,False,Twitch,8,11,0,SILVER II,2026-04-04 18:46:03.508
EUW1_7809595766,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775299731079,1775301807250,2076,True,Gangplank,7,13,6,SILVER II,2026-04-04 11:23:27.250
EUW1_7809512749,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775292260697,1775294199376,1939,False,Twitch,7,16,3,SILVER II,2026-04-04 09:16:39.376
EUW1_7809463311,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775285307828,1775289108008,3800,False,Caitlyn,16,26,4,SILVER II,2026-04-04 07:51:48.008
EUW1_7809064856,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775246774264,1775248315172,1541,True,Caitlyn,5,9,3,SILVER II,2026-04-03 20:31:55.172
EUW1_7808890952,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775239436100,1775240741906,1306,False,Caitlyn,4,10,0,SILVER II,2026-04-03 18:25:41.906
EUW1_7808783063,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775234218389,1775236129532,1911,False,Caitlyn,0,19,5,SILVER II,2026-04-03 17:08:49.532
EUW1_7808742500,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775231872584,1775233754351,1882,True,Sylas,19,13,6,SILVER II,2026-04-03 16:29:14.351
EUW1_7808691639,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775229553581,1775231591253,2038,True,Caitlyn,9,17,10,SILVER II,2026-04-03 15:53:11.253
EUW1_7808320660,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775202662687,1775204132419,1470,False,Sylas,4,17,1,SILVER II,2026-04-03 08:15:32.419
EUW1_7808299189,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775199576301,1775201587105,2011,False,Caitlyn,9,11,1,SILVER II,2026-04-03 07:33:07.105
EUW1_7807555549,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775144640346,1775146319103,1679,False,Sylas,7,15,0,SILVER II,2026-04-02 16:11:59.103
EUW1_7807498873,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775141641078,1775142866085,1225,True,Camille,14,1,4,SILVER II,2026-04-02 15:14:26.085
EUW1_7807384393,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775134534396,1775136460856,1926,False,Twitch,11,12,5,SILVER II,2026-04-02 13:27:40.856
EUW1_7807265659,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775123838952,1775125752879,1914,False,Talon,9,13,8,SILVER II,2026-04-02 10:29:12.879
EUW1_7807235273,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775121151486,1775122644703,1493,True,XinZhao,9,10,3,SILVER II,2026-04-02 09:37:24.703
EUW1_7807218469,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775117829500,1775120185121,2355,False,Camille,10,14,3,SILVER II,2026-04-02 08:56:25.121
EUW1_7807202025,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775116394515,1775116468163,74,False,Camille,0,0,0,SILVER II,2026-04-02 07:54:28.163
EUW1_7807192026,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775114660958,1775115305089,644,True,Camille,3,2,1,SILVER II,2026-04-02 07:35:05.089
EUW1_7807186532,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775111795327,1775113060375,1265,True,Camille,11,5,1,SILVER II,2026-04-02 06:57:40.375
EUW1_7807172764,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775109199738,1775111337743,2139,True,Camille,12,16,4,SILVER II,2026-04-02 06:28:57.743
EUW1_7807167615,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775106750332,1775108912807,2162,True,Camille,12,12,5,SILVER II,2026-04-02 05:48:32.807
EUW1_7807161936,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1775106353189,1775106436093,83,True,Camille,0,0,0,SILVER II,2026-04-02 05:07:16.093
EUW1_7804528050,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774891473252,1774892974079,1501,True,Caitlyn,15,10,8,SILVER II,2026-03-30 17:49:34.079
EUW1_7803447348,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774804982152,1774806986799,2004,False,Sylas,14,11,8,SILVER II,2026-03-29 17:56:26.799
EUW1_7803321694,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774799597758,1774800953783,1356,False,Caitlyn,7,9,1,SILVER II,2026-03-29 16:15:53.783
EUW1_7803160125,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774792727900,1774795089736,2362,True,Twitch,12,16,1,SILVER II,2026-03-29 14:38:09.736
EUW1_7802863608,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774771225999,1774773002343,1776,True,Sylas,12,14,3,SILVER II,2026-03-29 08:30:02.343
EUW1_7802845620,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774767365239,1774769507898,2142,False,Kassadin,16,13,5,SILVER II,2026-03-29 07:31:47.898
EUW1_7802272866,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774725277058,1774727562119,2285,False,Jhin,10,16,7,SILVER II,2026-03-28 19:52:42.119
EUW1_7802200869,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774722374347,1774722458526,84,False,Caitlyn,0,0,0,SILVER II,2026-03-28 18:27:38.526
EUW1_7802089151,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774717367315,1774720158279,2791,True,Jhin,13,18,4,SILVER II,2026-03-28 17:49:18.279
EUW1_7801547186,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774685009393,1774686632816,1623,False,Twitch,3,13,3,SILVER II,2026-03-28 08:30:32.816
EUW1_7800969984,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774641220255,1774642982739,1762,False,Jhin,6,12,3,SILVER II,2026-03-27 20:23:02.739
EUW1_7800914738,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774638753338,1774640829538,2076,True,Twitch,14,17,12,SILVER II,2026-03-27 19:47:09.538
EUW1_7800856063,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774636322530,1774638497168,2175,True,Caitlyn,7,18,3,SILVER II,2026-03-27 19:08:17.168
EUW1_7800812325,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774634406756,1774636044431,1638,True,Twitch,7,14,7,SILVER II,2026-03-27 18:27:24.431
EUW1_7800583013,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774623049019,1774624803722,1755,False,Twitch,17,13,1,SILVER II,2026-03-27 15:20:03.722
EUW1_7800535956,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774620316952,1774622490948,2174,True,Caitlyn,17,15,5,SILVER II,2026-03-27 14:41:30.948
EUW1_7799745595,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774554827880,1774557000331,2172,False,Caitlyn,14,19,2,SILVER II,2026-03-26 20:30:00.331
EUW1_7799416657,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774540454265,1774541797926,1344,False,Caitlyn,0,15,2,SILVER II,2026-03-26 16:16:37.926
EUW1_7799353238,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774537114117,1774539217198,2103,False,Twitch,6,16,2,SILVER II,2026-03-26 15:33:37.198
EUW1_7798457353,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774462700221,1774464627789,1927,False,Camille,21,11,5,SILVER II,2026-03-25 18:50:27.789
EUW1_7798358533,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774458465249,1774459956988,1492,True,Twitch,15,4,5,SILVER II,2026-03-25 17:32:36.988
EUW1_7797124314,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774379402081,1774381716927,2315,False,Twitch,22,17,2,SILVER II,2026-03-24 19:48:36.927
EUW1_7796856467,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774370936830,1774372636424,1699,True,Sylas,8,12,8,SILVER II,2026-03-24 17:17:16.424
EUW1_7795405777,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774295288952,1774297712772,2424,True,Jhin,6,12,11,SILVER II,2026-03-23 20:28:32.772
EUW1_7795293291,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774292029447,1774292926066,896,False,Jhin,3,4,1,SILVER II,2026-03-23 19:08:46.066
EUW1_7795187132,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774288310074,1774289993000,1683,False,Sylas,10,6,4,SILVER II,2026-03-23 18:19:53.000
EUW1_7794938533,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774279042904,1774281056167,2013,False,Sylas,10,10,5,SILVER II,2026-03-23 15:50:56.167
EUW1_7793409738,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774202840290,1774204853589,2013,False,Sylas,6,18,4,SILVER II,2026-03-22 18:40:53.589
EUW1_7793175417,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774195919452,1774197875065,1956,False,Twitch,9,13,13,SILVER II,2026-03-22 16:44:35.065
EUW1_7793072089,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774192530413,1774194484173,1954,False,Camille,10,15,6,SILVER II,2026-03-22 15:48:04.173
EUW1_7793004445,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1774190159256,1774191876136,1717,True,Camille,15,9,3,SILVER II,2026-03-22 15:04:36.136
EUW1_7780806503,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773580848222,1773582726692,1878,False,Lucian,4,19,0,SILVER II,2026-03-15 13:52:06.692
EUW1_7780620590,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773573195168,1773575743735,2548,False,Caitlyn,18,16,0,SILVER II,2026-03-15 11:55:43.735
EUW1_7780523562,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773568314828,1773571270774,2956,False,Camille,7,19,11,SILVER II,2026-03-15 10:41:10.774
EUW1_7780427830,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773561714664,1773563376009,1666,True,Gangplank,8,11,7,SILVER II,2026-03-15 08:29:36.009
EUW1_7779610746,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773518863148,1773520212064,1349,False,Sylas,2,12,2,SILVER II,2026-03-14 20:30:12.064
EUW1_7779288820,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773507810125,1773509276493,1466,False,Yone,3,14,0,SILVER II,2026-03-14 17:27:56.493
EUW1_7779251779,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773506559908,1773507573781,1014,False,Sylas,4,9,0,SILVER II,2026-03-14 16:59:33.781
EUW1_7779080866,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773500800912,1773502890270,2089,True,Talon,19,14,9,SILVER II,2026-03-14 15:41:30.270
EUW1_7778567682,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773475804919,1773478481120,2676,False,Sylas,12,14,13,SILVER II,2026-03-14 08:54:41.120
EUW1_7774281644,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773252821806,1773254990797,2169,False,Camille,6,19,6,SILVER II,2026-03-11 18:49:50.797
EUW1_7773990576,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773241782536,1773244081428,2299,False,XinZhao,14,10,16,SILVER II,2026-03-11 15:48:01.428
EUW1_7773902838,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773237983300,1773239375320,1392,False,Veigar,4,5,4,SILVER II,2026-03-11 14:29:35.320
EUW1_7773797216,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773232804912,1773234918199,2113,True,Camille,9,18,5,SILVER II,2026-03-11 13:15:18.199
EUW1_7773715859,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773227856651,1773229464824,1608,False,Twitch,5,9,1,SILVER II,2026-03-11 11:44:24.824
EUW1_7773677728,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773225582305,1773226567551,985,False,Camille,3,9,2,SILVER II,2026-03-11 10:56:07.551
EUW1_7773644825,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773223158740,1773224981125,1822,True,Camille,9,13,5,SILVER II,2026-03-11 10:29:41.125
EUW1_7773597752,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773219746429,1773221710591,1964,True,Camille,6,15,2,SILVER II,2026-03-11 09:35:10.591
EUW1_7773561965,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773216542792,1773218555589,2013,True,Sylas,11,18,8,SILVER II,2026-03-11 08:42:35.589
EUW1_7773527323,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773213001297,1773214927028,1926,False,Caitlyn,3,17,5,SILVER II,2026-03-11 07:42:07.028
EUW1_7773123391,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773181118215,1773182671659,1553,False,Caitlyn,9,10,2,SILVER II,2026-03-10 22:44:31.659
EUW1_7773114699,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773180598874,1773180676147,77,False,Jhin,0,0,0,SILVER II,2026-03-10 22:11:16.147
EUW1_7773026910,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773177971692,1773180009107,2037,True,Caitlyn,17,15,9,SILVER II,2026-03-10 22:00:09.107
EUW1_7772536955,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773162717273,1773164797643,2080,True,Caitlyn,14,8,9,SILVER II,2026-03-10 17:46:37.643
EUW1_7772396740,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773157207987,1773159119236,1911,False,Veigar,7,12,8,SILVER II,2026-03-10 16:11:59.236
EUW1_7772283399,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773152461113,1773154061213,1600,False,Sylas,4,13,3,SILVER II,2026-03-10 14:47:41.213
EUW1_7772211244,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773148684435,1773150960198,2276,True,Twitch,15,16,6,SILVER II,2026-03-10 13:56:00.198
EUW1_7772091029,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773141828884,1773143210635,1382,False,Sylas,3,17,3,SILVER II,2026-03-10 11:46:50.635
EUW1_7772060649,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773139420566,1773140927688,1507,True,Camille,16,7,6,SILVER II,2026-03-10 11:08:47.688
EUW1_7772027488,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773136765853,1773138077599,1312,False,XinZhao,5,10,4,SILVER II,2026-03-10 10:21:17.599
EUW1_7771988986,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773134090263,1773135621419,1531,False,Sylas,3,16,2,SILVER II,2026-03-10 09:40:21.419
EUW1_7771949546,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773129953812,1773132374405,2420,True,Camille,8,17,10,SILVER II,2026-03-10 08:46:14.405
EUW1_7771918992,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773127095204,1773128882133,1787,True,Sylas,14,9,7,SILVER II,2026-03-10 07:48:02.133
EUW1_7771895308,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773124695071,1773126593480,1898,True,Sylas,20,12,5,SILVER II,2026-03-10 07:09:53.480
EUW1_7770782363,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773072058563,1773073570265,1512,False,Sylas,10,15,4,SILVER II,2026-03-09 16:26:10.265
EUW1_7770698412,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773068397370,1773070602184,2205,True,Twitch,17,17,12,SILVER II,2026-03-09 15:36:42.184
EUW1_7770693176,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1773068072632,1773068153382,81,True,Talon,0,0,0,SILVER II,2026-03-09 14:55:53.382
EUW1_7769236082,MaeUo8OZoM-sQetN-uDUluBhXinQWBSNPgWX1EWECORX-vx8lWHco2V6a1iv0CKwsYgX4f9GMtND-g,1772991394457,1772993171464,1777,True,Camille,7,13,5,SILVER II,2026-03-08 18:06:11.464
