match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834132037,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1777245018737,1777246738557,1720,False,Brand,4,9,6,SILVER I,2026-04-26 23:38:58.557
EUW1_7834106843,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1777242784443,1777244710841,1926,False,Thresh,0,10,6,SILVER I,2026-04-26 23:05:10.841
EUW1_7832964201,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1777161015049,1777162693898,1679,True,Leona,1,7,21,SILVER I,2026-04-26 00:18:13.898
EUW1_7832914203,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1777157553563,1777159828607,2275,False,Brand,5,12,8,SILVER I,2026-04-25 23:30:28.607
EUW1_7832881044,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1777155669559,1777157234530,1565,True,Thresh,0,4,22,SILVER I,2026-04-25 22:47:14.530
EUW1_7831846589,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1777073308522,1777075863501,2555,True,Akali,20,8,12,SILVER I,2026-04-25 00:11:03.501
EUW1_7830812757,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776987215125,1776988982151,1767,True,Seraphine,8,6,12,SILVER I,2026-04-24 00:03:02.151
EUW1_7830776449,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776984660739,1776986858577,2198,True,Vayne,15,5,8,SILVER I,2026-04-23 23:27:38.577
EUW1_7830018477,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776942706450,1776944597158,1891,False,Annie,4,11,4,SILVER I,2026-04-23 11:43:17.158
EUW1_7829855891,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776909837266,1776910953434,1116,True,Ahri,1,4,9,SILVER I,2026-04-23 02:22:33.434
EUW1_7829845414,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776907869918,1776909601439,1731,True,Ekko,4,9,4,SILVER I,2026-04-23 02:00:01.439
EUW1_7829831423,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776904604226,1776905938069,1334,False,Mel,3,8,3,SILVER I,2026-04-23 00:58:58.069
EUW1_7828804704,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776812493716,1776814200728,1707,False,Mel,5,5,0,SILVER I,2026-04-21 23:30:00.728
EUW1_7827740647,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776725021404,1776727399446,2378,True,Mel,12,8,7,SILVER I,2026-04-20 23:23:19.446
EUW1_7826733846,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776644808335,1776646312389,1504,True,Jhin,8,1,10,SILVER I,2026-04-20 00:51:52.389
EUW1_7826718885,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776642532192,1776644380791,1848,True,Ashe,14,8,14,SILVER I,2026-04-20 00:19:40.791
EUW1_7823104859,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776387594961,1776389726296,2131,False,Karma,5,10,17,SILVER I,2026-04-17 01:35:26.296
EUW1_7823089787,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776385512196,1776387086668,1574,True,Mel,17,5,4,SILVER I,2026-04-17 00:51:26.668
EUW1_7823073992,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776383541012,1776385225836,1685,False,Ahri,10,11,6,SILVER I,2026-04-17 00:20:25.836
EUW1_7823048907,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776381319284,1776383229780,1910,False,Akali,8,8,5,SILVER I,2026-04-16 23:47:09.780
EUW1_7823030622,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776379687554,1776380892152,1209,True,Ryze,5,2,17,SILVER I,2026-04-16 23:08:12.152
EUW1_7822400096,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776353498670,1776355438941,1940,False,Kennen,11,12,6,SILVER I,2026-04-16 16:03:58.941
EUW1_7822272312,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776345997287,1776348539215,2542,False,Veigar,6,9,12,SILVER I,2026-04-16 14:08:59.215
EUW1_7821979184,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776301377516,1776303256343,1879,False,Ryze,4,7,1,SILVER I,2026-04-16 01:34:16.343
EUW1_7821975104,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776300896339,1776300967520,71,False,Annie,0,0,0,SILVER I,2026-04-16 00:56:07.520
EUW1_7821979478,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776300304854,1776300391963,87,True,XinZhao,0,0,0,SILVER I,2026-04-16 00:46:31.963
EUW1_7821955190,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776297858665,1776299869821,2011,False,Thresh,0,6,15,SILVER I,2026-04-16 00:37:49.821
EUW1_7821932117,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776295722796,1776297477358,1754,True,Mel,7,6,6,SILVER I,2026-04-15 23:57:57.358
EUW1_7821903992,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776293452668,1776295325063,1872,False,Naafiri,1,8,7,SILVER I,2026-04-15 23:22:05.063
EUW1_7820902226,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776214748421,1776217000268,2252,True,Naafiri,23,4,8,SILVER I,2026-04-15 01:36:40.268
EUW1_7820886795,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776211993183,1776214350938,2358,False,Veigar,8,11,13,SILVER I,2026-04-15 00:52:30.938
EUW1_7820884065,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776211534639,1776211663939,129,True,Veigar,0,0,0,SILVER I,2026-04-15 00:07:43.939
EUW1_7819009356,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776040061652,1776042348665,2287,True,Akali,19,8,11,SILVER I,2026-04-13 01:05:48.665
EUW1_7818989231,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1776037247763,1776039748952,2501,False,Mel,9,13,8,SILVER I,2026-04-13 00:22:28.952
EUW1_7817849761,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775954344820,1775956770531,2426,True,Mel,13,5,7,SILVER I,2026-04-12 01:19:30.531
EUW1_7817820981,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775951589827,1775953790012,2200,True,Swain,0,12,16,SILVER I,2026-04-12 00:29:50.012
EUW1_7815643497,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775777564198,1775779516386,1952,True,Annie,7,7,12,SILVER I,2026-04-10 00:05:16.386
EUW1_7815075601,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775748419360,1775750430344,2011,True,Veigar,8,5,9,SILVER I,2026-04-09 16:00:30.344
EUW1_7815032843,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775745766388,1775747935066,2169,False,Mel,11,7,5,SILVER I,2026-04-09 15:18:55.066
EUW1_7814728329,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775696929311,1775698885439,1956,True,Mel,7,0,8,SILVER I,2026-04-09 01:41:25.439
EUW1_7814714356,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775694894331,1775696527315,1633,False,Thresh,1,7,9,SILVER I,2026-04-09 01:02:07.315
EUW1_7814706276,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775693251001,1775694171069,920,True,Mel,10,1,3,SILVER I,2026-04-09 00:22:51.069
EUW1_7813780949,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775607100199,1775609263633,2163,True,Mel,9,4,15,SILVER I,2026-04-08 00:47:43.633
EUW1_7813762459,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775604653314,1775606738353,2085,False,Fizz,4,5,5,SILVER I,2026-04-08 00:05:38.353
EUW1_7813204796,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775577001189,1775579038352,2037,True,Akali,11,5,4,SILVER I,2026-04-07 16:23:58.352
EUW1_7813146737,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775573270258,1775574588288,1318,False,Volibear,1,9,2,SILVER I,2026-04-07 15:09:48.288
EUW1_7813113565,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775570928122,1775572911636,1984,False,Mel,5,9,2,SILVER I,2026-04-07 14:41:51.636
EUW1_7813078175,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775568657219,1775570598901,1942,False,Diana,7,8,11,SILVER I,2026-04-07 14:03:18.901
EUW1_7813051937,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775566293583,1775568076606,1783,False,Caitlyn,8,10,3,SILVER I,2026-04-07 13:21:16.606
EUW1_7811717863,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775439602341,1775441262331,1660,False,TahmKench,3,6,5,SILVER I,2026-04-06 02:07:42.331
EUW1_7811697961,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775436750840,1775439319649,2569,True,Pantheon,6,10,18,SILVER I,2026-04-06 01:35:19.649
EUW1_7811678893,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775434539837,1775436465748,1926,False,Thresh,1,8,19,SILVER I,2026-04-06 00:47:45.748
EUW1_7811647594,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775431885152,1775434234720,2349,False,Quinn,16,15,12,SILVER I,2026-04-06 00:10:34.720
EUW1_7811610714,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775429631437,1775431627398,1996,False,Smolder,3,8,4,SILVER I,2026-04-05 23:27:07.398
EUW1_7809412271,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775268175658,1775269929829,1754,False,Lucian,1,9,4,SILVER I,2026-04-04 02:32:09.829
EUW1_7809400224,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775266003278,1775267549860,1546,False,Twitch,1,12,4,SILVER I,2026-04-04 01:52:29.860
EUW1_7809387102,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775263921234,1775265325837,1404,False,Tristana,5,12,4,SILVER I,2026-04-04 01:15:25.837
EUW1_7807114207,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775092370247,1775095411447,3041,True,Sivir,8,10,37,SILVER I,2026-04-02 02:03:31.447
EUW1_7807099713,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775089396533,1775091746895,2350,False,MissFortune,11,9,9,SILVER I,2026-04-02 01:02:26.895
EUW1_7807092830,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775088738072,1775088820785,83,False,Twitch,0,0,0,SILVER I,2026-04-02 00:13:40.785
EUW1_7807082299,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775088085919,1775088175779,90,False,Lucian,0,0,0,SILVER I,2026-04-02 00:02:55.779
EUW1_7807057138,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775085418699,1775087635425,2217,False,Jhin,16,12,11,SILVER I,2026-04-01 23:53:55.425
EUW1_7807024345,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775083264175,1775085109168,1845,True,Lucian,6,5,11,SILVER I,2026-04-01 23:11:49.168
EUW1_7806053608,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1775000381449,1775002412676,2031,True,Lucian,10,1,3,SILVER I,2026-04-01 00:13:32.676
EUW1_7806024906,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774998146803,1775000098863,1952,True,Vayne,8,15,3,SILVER I,2026-03-31 23:34:58.863
EUW1_7805978219,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774995198195,1774997833662,2635,False,Caitlyn,5,8,9,SILVER I,2026-03-31 22:57:13.662
EUW1_7805442116,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774970751839,1774972773517,2022,False,Quinn,13,12,10,SILVER I,2026-03-31 15:59:33.517
EUW1_7805413822,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774968908524,1774970420320,1512,True,Twitch,5,6,11,SILVER I,2026-03-31 15:20:20.320
EUW1_7805373617,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774966200070,1774968468291,2268,False,Quinn,11,13,8,SILVER I,2026-03-31 14:47:48.291
EUW1_7805057695,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774916926237,1774918994092,2068,False,Ashe,3,12,9,SILVER I,2026-03-31 01:03:14.092
EUW1_7805038009,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774914835409,1774916655132,1820,False,Vayne,9,9,4,SILVER I,2026-03-31 00:24:15.132
EUW1_7805021026,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774913105579,1774914584392,1479,False,Quinn,3,6,5,SILVER I,2026-03-30 23:49:44.392
EUW1_7804988933,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774910696867,1774912791410,2094,True,Quinn,15,9,8,SILVER I,2026-03-30 23:19:51.410
EUW1_7801375583,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774658188765,1774660651870,2463,False,Thresh,4,9,27,SILVER I,2026-03-28 01:17:31.870
EUW1_7801331310,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774655785157,1774657874803,2090,True,Ezreal,10,5,9,SILVER I,2026-03-28 00:31:14.803
EUW1_7800125328,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774573034914,1774575646401,2611,True,Thresh,0,11,24,SILVER I,2026-03-27 01:40:46.401
EUW1_7800104884,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1774570805203,1774572696268,1892,False,Thresh,3,10,21,SILVER I,2026-03-27 00:51:36.268
EUW1_7788618556,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1773963764564,1773965103836,1339,True,Twitch,4,3,8,SILVER I,2026-03-20 00:05:03.836
EUW1_7788570485,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1773961172300,1773963398543,2226,False,Smolder,2,5,4,SILVER I,2026-03-19 23:36:38.543
EUW1_7787872889,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1773935197082,1773937188153,1991,True,Twitch,18,12,1,SILVER I,2026-03-19 16:19:48.153
EUW1_7787805537,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1773932032124,1773934917637,2885,False,Caitlyn,6,11,7,SILVER I,2026-03-19 15:41:57.637
EUW1_7787764628,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1773930175824,1773931776664,1601,True,Twitch,6,9,12,SILVER I,2026-03-19 14:49:36.664
EUW1_7787717001,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1773928030492,1773929883562,1853,False,Thresh,0,10,17,SILVER I,2026-03-19 14:18:03.562
EUW1_7763366046,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1772667138887,1772669308947,2170,True,Braum,2,5,15,SILVER I,2026-03-05 00:08:28.947
EUW1_7763324367,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1772665034144,1772666848168,1814,False,Swain,3,9,8,SILVER I,2026-03-04 23:27:28.168
EUW1_7750972564,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771972513562,1771974252379,1739,False,Thresh,1,7,15,SILVER I,2026-02-24 23:04:12.379
EUW1_7741783402,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771538721921,1771540537872,1816,False,Cassiopeia,4,9,3,SILVER I,2026-02-19 22:35:37.872
EUW1_7737721281,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771345257708,1771347042740,1785,True,Akali,2,8,7,SILVER I,2026-02-17 16:50:42.740
EUW1_7737660872,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771342872387,1771344665421,1793,True,Akali,6,3,9,SILVER I,2026-02-17 16:11:05.421
EUW1_7736983215,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771292918901,1771295086534,2168,True,Diana,6,9,13,SILVER I,2026-02-17 02:24:46.534
EUW1_7736956226,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771290682778,1771292596741,1914,True,Akali,11,1,4,SILVER I,2026-02-17 01:43:16.741
EUW1_7736918599,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771287450920,1771290166971,2716,False,Twitch,7,15,6,SILVER I,2026-02-17 01:02:46.971
EUW1_7735271101,GXg0S62w3SBMsvWjPEi5XQXhGvCutuirpgxePGT8RciJ3Ex2SSwt5mLgV4BP0CobnvONcxbIRP1JpQ,1771202882488,1771203895515,1013,True,Cassiopeia,3,1,0,SILVER I,2026-02-16 01:04:55.515
