match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827336864,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776708288556,1776710707221,2419,False,Ashe,9,12,15,GOLD IV,2026-04-20 18:45:07.221
EUW1_7827071808,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776694908868,1776696363751,1455,False,Aphelios,0,11,4,GOLD IV,2026-04-20 14:46:03.751
EUW1_7826622800,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776635352582,1776636919049,1566,True,Aphelios,5,7,5,GOLD IV,2026-04-19 22:15:19.049
EUW1_7826607248,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776634810375,1776634912872,102,True,Varus,0,0,0,GOLD IV,2026-04-19 21:41:52.872
EUW1_7826236072,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776621325942,1776623183645,1858,True,Xayah,5,8,17,GOLD IV,2026-04-19 18:26:23.645
EUW1_7826194993,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776619785494,1776620976951,1191,False,Caitlyn,5,8,1,GOLD IV,2026-04-19 17:49:36.951
EUW1_7825994514,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776611431903,1776612932140,1500,False,Ashe,3,10,4,GOLD IV,2026-04-19 15:35:32.140
EUW1_7825474551,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776564006058,1776565532876,1527,False,Pyke,0,8,1,GOLD IV,2026-04-19 02:25:32.876
EUW1_7824284772,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776484367123,1776486656831,2290,False,Alistar,3,11,12,GOLD IV,2026-04-18 04:30:56.831
EUW1_7824275461,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776480731425,1776482874023,2143,True,Thresh,4,5,26,GOLD IV,2026-04-18 03:27:54.023
EUW1_7824265021,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776478341970,1776480473305,2131,True,Lux,5,8,16,GOLD IV,2026-04-18 02:47:53.305
EUW1_7824228258,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776472915051,1776474799847,1885,False,Rell,1,9,16,GOLD IV,2026-04-18 01:13:19.847
EUW1_7824147426,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776466700095,1776467627816,928,False,MissFortune,2,4,0,GOLD IV,2026-04-17 23:13:47.816
EUW1_7823964338,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776458676531,1776460253465,1577,True,Ezreal,6,7,3,GOLD IV,2026-04-17 21:10:53.465
EUW1_7823555179,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776440584526,1776442780738,2196,False,Ashe,1,11,8,GOLD IV,2026-04-17 16:19:40.738
EUW1_7823134710,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776395641927,1776397452211,1810,False,Kaisa,11,9,5,GOLD IV,2026-04-17 03:44:12.211
EUW1_7823124203,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776393137809,1776395273791,2136,True,Ashe,9,3,7,GOLD IV,2026-04-17 03:07:53.791
EUW1_7823106439,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776389311740,1776391106717,1795,False,Ashe,4,8,7,GOLD IV,2026-04-17 01:58:26.717
EUW1_7822916362,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776374218088,1776376274744,2057,True,Caitlyn,5,6,2,GOLD IV,2026-04-16 21:51:14.744
EUW1_7822913564,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776373898570,1776373965563,67,True,Sivir,0,0,0,GOLD IV,2026-04-16 21:12:45.563
EUW1_7822853906,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776371486997,1776373425312,1938,True,MissFortune,16,5,9,GOLD IV,2026-04-16 21:03:45.312
EUW1_7822745039,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776367582440,1776369356683,1774,True,Ashe,0,4,5,GOLD IV,2026-04-16 19:55:56.683
EUW1_7822721224,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776366853221,1776367316948,464,False,Ashe,1,2,0,GOLD IV,2026-04-16 19:21:56.948
EUW1_7822425160,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776354676014,1776356517714,1842,False,Vayne,7,11,8,GOLD IV,2026-04-16 16:21:57.714
EUW1_7822393620,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776352861466,1776354373095,1512,True,Zeri,9,2,4,GOLD IV,2026-04-16 15:46:13.095
EUW1_7822344549,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776350067157,1776352499217,2432,True,Caitlyn,8,11,7,GOLD IV,2026-04-16 15:14:59.217
EUW1_7822325514,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776348757188,1776349643900,887,True,Ashe,6,0,2,GOLD IV,2026-04-16 14:27:23.900
EUW1_7822004296,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776308976834,1776310672346,1695,False,Ashe,6,9,8,GOLD IV,2026-04-16 03:37:52.346
EUW1_7820923478,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776218461645,1776220379349,1918,True,Kaisa,28,5,5,GOLD IV,2026-04-15 02:32:59.349
EUW1_7820911310,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776217246534,1776218173162,926,False,Ezreal,2,4,0,GOLD IV,2026-04-15 01:56:13.162
EUW1_7820912121,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776216790904,1776216908363,117,False,Cassiopeia,0,0,0,GOLD IV,2026-04-15 01:35:08.363
EUW1_7820901013,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776214134398,1776215261860,1127,True,Smolder,0,1,2,GOLD IV,2026-04-15 01:07:41.860
EUW1_7819780778,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776112523629,1776114159978,1636,False,Ekko,4,7,3,GOLD IV,2026-04-13 21:02:39.978
EUW1_7819744712,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776111062196,1776111982322,920,True,Lux,3,2,5,GOLD IV,2026-04-13 20:26:22.322
EUW1_7819287963,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776088596636,1776089512772,916,True,MissFortune,5,1,5,GOLD IV,2026-04-13 14:11:52.772
EUW1_7819250297,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776085981291,1776088299001,2318,False,Ashe,3,15,9,GOLD IV,2026-04-13 13:51:39.001
EUW1_7818859915,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776028302413,1776030303538,2001,False,Ezreal,12,8,10,GOLD IV,2026-04-12 21:45:03.538
EUW1_7818798379,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1776025831919,1776027874109,2042,True,Ashe,11,9,11,GOLD IV,2026-04-12 21:04:34.109
EUW1_7816761887,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775869410819,1775871386194,1975,False,Caitlyn,9,9,2,GOLD IV,2026-04-11 01:36:26.194
EUW1_7816432726,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775851613535,1775853556060,1943,True,LeeSin,7,2,5,GOLD IV,2026-04-10 20:39:16.060
EUW1_7816369327,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775849010147,1775851043584,2033,True,Ekko,7,8,5,GOLD IV,2026-04-10 19:57:23.584
EUW1_7814493089,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775679599452,1775681063436,1464,False,Ezreal,0,6,2,GOLD IV,2026-04-08 20:44:23.436
EUW1_7814470881,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775678577710,1775678733548,156,True,Ekko,0,0,0,GOLD IV,2026-04-08 20:05:33.548
EUW1_7814456058,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775678186863,1775678261524,74,False,Ekko,0,0,0,GOLD IV,2026-04-08 19:57:41.524
EUW1_7813813974,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775614238063,1775616404937,2167,False,Ekko,8,8,4,GOLD IV,2026-04-08 02:46:44.937
EUW1_7813816493,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775613040205,1775613952541,917,False,Garen,1,2,0,GOLD IV,2026-04-08 02:05:52.541
EUW1_7813148943,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775573549821,1775575052120,1502,False,Kennen,1,9,4,GOLD IV,2026-04-07 15:17:32.120
EUW1_7813114252,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775571337525,1775573266836,1929,False,Ekko,7,8,2,GOLD IV,2026-04-07 14:47:46.836
EUW1_7812048264,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775483096214,1775484932141,1836,True,Xayah,10,5,18,GOLD IV,2026-04-06 14:15:32.141
EUW1_7812023274,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775481566737,1775482566874,1000,True,Jinx,1,3,4,GOLD IV,2026-04-06 13:36:06.874
EUW1_7811994710,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775479546300,1775481241862,1695,True,Varus,15,8,18,GOLD IV,2026-04-06 13:14:01.862
EUW1_7811636803,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775431385562,1775433250357,1865,True,Sivir,11,5,7,GOLD IV,2026-04-05 23:54:10.357
EUW1_7811585211,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775428538676,1775430438662,1900,True,Ezreal,14,5,18,GOLD IV,2026-04-05 23:07:18.662
EUW1_7811554737,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775427112831,1775428222404,1109,True,Yunara,7,4,1,GOLD IV,2026-04-05 22:30:22.404
EUW1_7811499093,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775424803742,1775426592585,1789,True,Kaisa,15,6,9,GOLD IV,2026-04-05 22:03:12.585
EUW1_7811415550,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775421318300,1775423883442,2565,False,Ekko,7,10,6,GOLD IV,2026-04-05 21:18:03.442
EUW1_7806943658,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775078727646,1775081051267,2323,True,Pyke,15,12,9,GOLD IV,2026-04-01 22:04:11.267
EUW1_7806884135,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775076443573,1775078358358,1915,False,Anivia,4,6,9,GOLD IV,2026-04-01 21:19:18.358
EUW1_7806814996,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775073756952,1775076126716,2370,False,Anivia,6,4,27,GOLD IV,2026-04-01 20:42:06.716
EUW1_7806746083,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1775071138648,1775072989416,1851,False,Braum,3,11,17,GOLD IV,2026-04-01 19:49:49.416
EUW1_7805775038,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774986305995,1774988170578,1864,False,Brand,5,6,10,GOLD IV,2026-03-31 20:16:10.578
EUW1_7805337426,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774964395527,1774966282792,1887,False,Ahri,7,5,2,GOLD IV,2026-03-31 14:11:22.792
EUW1_7805302400,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774961583539,1774963886709,2303,False,Neeko,1,13,7,GOLD IV,2026-03-31 13:31:26.709
EUW1_7805297918,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774961147254,1774961218130,71,False,Velkoz,0,0,0,GOLD IV,2026-03-31 12:46:58.130
EUW1_7804687000,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774897901781,1774900574684,2673,True,Nautilus,3,12,16,GOLD IV,2026-03-30 19:56:14.684
EUW1_7804623292,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774895584789,1774897594226,2009,True,Blitzcrank,3,7,31,GOLD IV,2026-03-30 19:06:34.226
EUW1_7804571504,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774893027919,1774894795392,1767,True,Lucian,6,1,7,GOLD IV,2026-03-30 18:19:55.392
EUW1_7804502321,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774890244154,1774892507486,2263,False,Xayah,4,6,6,GOLD IV,2026-03-30 17:41:47.486
EUW1_7803600992,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774810889631,1774812535681,1646,False,Azir,1,8,3,GOLD IV,2026-03-29 19:28:55.681
EUW1_7803157804,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774792508135,1774794246081,1738,False,Annie,5,7,1,GOLD IV,2026-03-29 14:24:06.081
EUW1_7800999285,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774642386239,1774643742042,1356,True,Rakan,6,1,15,GOLD IV,2026-03-27 20:35:42.042
EUW1_7800937007,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774639790760,1774641727106,1936,False,Caitlyn,2,11,8,GOLD IV,2026-03-27 20:02:07.106
EUW1_7800927019,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774639453740,1774639527184,73,True,Caitlyn,0,0,1,GOLD IV,2026-03-27 19:25:27.184
EUW1_7800870976,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774636930934,1774639007542,2076,False,Corki,5,9,8,GOLD IV,2026-03-27 19:16:47.542
EUW1_7800797759,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774633553916,1774635276158,1722,True,Akali,16,10,11,GOLD IV,2026-03-27 18:14:36.158
EUW1_7800746520,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774631265909,1774632873056,1607,False,LeeSin,10,7,3,GOLD IV,2026-03-27 17:34:33.056
EUW1_7800704289,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774629241380,1774630676469,1435,True,Ezreal,8,1,5,GOLD IV,2026-03-27 16:57:56.469
EUW1_7800637289,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774626160214,1774628469285,2309,False,Kaisa,19,9,12,GOLD IV,2026-03-27 16:21:09.285
EUW1_7800604544,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774624029615,1774625842407,1813,True,Lucian,11,7,8,GOLD IV,2026-03-27 15:37:22.407
EUW1_7799769422,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774555931152,1774558264073,2333,True,Thresh,5,7,36,GOLD IV,2026-03-26 20:51:04.073
EUW1_7798603557,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774468058382,1774469948675,1890,False,MissFortune,1,10,2,GOLD IV,2026-03-25 20:19:08.675
EUW1_7798536418,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774465697769,1774467397244,1699,True,Corki,5,4,12,GOLD IV,2026-03-25 19:36:37.244
EUW1_7798497714,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774463975487,1774465398888,1423,True,Caitlyn,2,5,3,GOLD IV,2026-03-25 19:03:18.888
EUW1_7798120101,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1774446752161,1774448498671,1746,True,Yasuo,13,7,9,GOLD IV,2026-03-25 14:21:38.671
