match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820838197,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776207146480,1776208891432,1745,True,Annie,19,1,12,SILVER III,2026-04-14 23:21:31.432
EUW1_7820813192,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776205199013,1776206642210,1443,True,Akali,16,4,3,SILVER III,2026-04-14 22:44:02.210
EUW1_7820800668,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776204044406,1776204856502,812,True,Lissandra,4,1,0,SILVER III,2026-04-14 22:14:16.502
EUW1_7819549409,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776103536970,1776105202624,1666,True,Naafiri,16,5,4,SILVER III,2026-04-13 18:33:22.624
EUW1_7819505303,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776101386522,1776103179118,1792,True,Naafiri,27,5,5,SILVER III,2026-04-13 17:59:39.118
EUW1_7819470606,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776099292041,1776100810916,1519,True,Fizz,17,1,4,SILVER III,2026-04-13 17:20:10.916
EUW1_7819421996,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776097146861,1776099054365,1907,False,Ahri,11,8,9,SILVER III,2026-04-13 16:50:54.365
EUW1_7819398813,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776095631173,1776096849786,1218,True,Annie,20,0,4,SILVER III,2026-04-13 16:14:09.786
EUW1_7819366501,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776093815314,1776095383088,1568,True,Yasuo,20,6,4,SILVER III,2026-04-13 15:49:43.088
EUW1_7819305147,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776090106939,1776092014561,1908,False,Akali,15,7,4,SILVER III,2026-04-13 14:53:34.561
EUW1_7819281407,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776088413081,1776089735887,1323,False,Ahri,5,5,3,SILVER III,2026-04-13 14:15:35.887
EUW1_7818978753,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776035621606,1776037528572,1907,True,Annie,17,3,6,SILVER III,2026-04-12 23:45:28.572
EUW1_7818955751,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776033735102,1776035370395,1635,True,Ezreal,17,2,6,SILVER III,2026-04-12 23:09:30.395
EUW1_7818864077,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776028556870,1776030425667,1869,True,Yasuo,18,4,5,SILVER III,2026-04-12 21:47:05.667
EUW1_7818805972,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776026049652,1776028280185,2230,True,Akali,11,11,9,SILVER III,2026-04-12 21:11:20.185
EUW1_7818764816,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776024437139,1776025753145,1316,True,Xerath,22,0,9,SILVER III,2026-04-12 20:29:13.145
EUW1_7818715036,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776022494881,1776023939822,1445,True,Akali,20,1,6,SILVER III,2026-04-12 19:58:59.822
EUW1_7818668887,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776020647611,1776022252388,1605,True,Irelia,19,5,5,SILVER III,2026-04-12 19:30:52.388
EUW1_7818630637,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776018955338,1776020245389,1290,True,Veigar,13,1,3,SILVER III,2026-04-12 18:57:25.389
EUW1_7818578825,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1776016976009,1776018668098,1692,True,Ahri,20,2,9,SILVER III,2026-04-12 18:31:08.098
EUW1_7811387908,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1775420515400,1775422301907,1787,False,Tristana,16,9,3,SILVER III,2026-04-05 20:51:41.907
EUW1_7811354174,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1775419315391,1775420228853,913,True,Tristana,12,1,0,SILVER III,2026-04-05 20:17:08.853
EUW1_7788473090,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773957282017,1773959252342,1970,False,Darius,1,15,1,SILVER III,2026-03-19 22:27:32.342
EUW1_7784595725,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773763391966,1773765381091,1989,False,Malphite,6,6,5,SILVER III,2026-03-17 16:36:21.091
EUW1_7784525044,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773760523921,1773761973043,1449,False,Sejuani,1,9,1,SILVER III,2026-03-17 15:39:33.043
EUW1_7784469849,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773758034314,1773760182439,2148,False,Viego,5,11,5,SILVER III,2026-03-17 15:09:42.439
EUW1_7783854484,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773711754414,1773713018359,1264,False,Kayn,0,10,8,SILVER III,2026-03-17 02:03:38.359
EUW1_7783803972,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773708835807,1773711076690,2241,True,Malphite,11,8,17,SILVER III,2026-03-17 01:31:16.690
EUW1_7783554780,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773698242546,1773700296218,2054,False,Diana,4,10,9,SILVER III,2026-03-16 22:31:36.218
EUW1_7783470334,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773695996953,1773697901584,1905,False,MonkeyKing,9,7,9,SILVER III,2026-03-16 21:51:41.584
EUW1_7783359817,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773692750979,1773695177728,2427,True,Nocturne,25,9,14,SILVER III,2026-03-16 21:06:17.728
EUW1_7783209825,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773688441988,1773691321690,2880,True,Kayn,18,12,6,SILVER III,2026-03-16 20:02:01.690
EUW1_7783132488,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773685837165,1773687735959,1899,True,Mordekaiser,14,3,10,SILVER III,2026-03-16 19:02:15.959
EUW1_7783037817,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773682738608,1773685264996,2526,False,Nasus,12,10,22,SILVER III,2026-03-16 18:21:04.996
EUW1_7782946076,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773679528046,1773682091944,2564,True,Fizz,11,9,7,SILVER III,2026-03-16 17:28:11.944
EUW1_7782840240,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773675610075,1773677603537,1993,False,Kayn,13,9,4,SILVER III,2026-03-16 16:13:23.537
EUW1_7782771878,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773672473153,1773674624916,2152,True,Nocturne,8,13,14,SILVER III,2026-03-16 15:23:44.916
EUW1_7782103268,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773623797327,1773625659731,1862,False,Kayn,3,13,6,SILVER III,2026-03-16 01:47:39.731
EUW1_7782057879,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773621132029,1773623366901,2235,True,Fizz,12,9,12,SILVER III,2026-03-16 01:09:26.901
EUW1_7779145293,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773503069211,1773505016437,1947,True,Zaahen,4,4,7,SILVER III,2026-03-14 16:16:56.437
EUW1_7779059758,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773500106077,1773502788632,2682,True,Kayn,18,6,12,SILVER III,2026-03-14 15:39:48.632
EUW1_7778857187,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773492681207,1773493773988,1093,True,Rengar,3,1,5,SILVER III,2026-03-14 13:09:33.988
EUW1_7778801710,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773490054939,1773492418315,2363,True,Khazix,11,4,5,SILVER III,2026-03-14 12:46:58.315
EUW1_7773384029,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773194526381,1773195630375,1104,False,XinZhao,2,5,1,SILVER III,2026-03-11 02:20:30.375
EUW1_7773360377,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773193005919,1773194251928,1246,True,Kayn,10,3,11,SILVER III,2026-03-11 01:57:31.928
EUW1_7773318329,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773189719928,1773192652539,2932,False,DrMundo,4,8,25,SILVER III,2026-03-11 01:30:52.539
EUW1_7771376372,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773091320809,1773093163968,1843,False,Vi,18,11,6,SILVER III,2026-03-09 21:52:43.968
EUW1_7771363258,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773090947885,1773091053113,105,True,Leona,0,0,0,SILVER III,2026-03-09 21:17:33.113
EUW1_7769776498,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1773006964649,1773008401503,1437,False,Nami,1,6,4,SILVER III,2026-03-08 22:20:01.503
EUW1_7768354294,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772947870480,1772949202845,1332,True,Rakan,4,6,10,SILVER III,2026-03-08 05:53:22.845
EUW1_7768338933,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772945241071,1772947357860,2117,False,Morgana,4,9,29,SILVER III,2026-03-08 05:22:37.860
EUW1_7768324075,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772943173366,1772944814484,1641,False,Singed,4,13,3,SILVER III,2026-03-08 04:40:14.484
EUW1_7768302528,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772940023083,1772942007825,1985,False,Khazix,4,12,5,SILVER III,2026-03-08 03:53:27.825
EUW1_7768249841,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772935770735,1772938320064,2549,False,Khazix,15,10,7,SILVER III,2026-03-08 02:52:00.064
EUW1_7767854997,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772919479944,1772921855984,2376,False,Zac,9,15,14,SILVER III,2026-03-07 22:17:35.984
EUW1_7767681792,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772913916243,1772915896044,1980,False,MonkeyKing,4,7,8,SILVER III,2026-03-07 20:38:16.044
EUW1_7766123874,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772833859130,1772835647917,1789,False,Rammus,6,8,13,SILVER III,2026-03-06 22:20:47.917
EUW1_7766040733,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772831366735,1772833549117,2182,True,Kayn,9,9,6,SILVER III,2026-03-06 21:45:49.117
EUW1_7765901896,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772826908112,1772828836050,1928,True,Kayn,18,8,12,SILVER III,2026-03-06 20:27:16.050
EUW1_7765795261,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772823339225,1772825066356,1727,True,Rengar,10,5,8,SILVER III,2026-03-06 19:24:26.356
EUW1_7765712703,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772820129978,1772821850493,1720,True,Shen,4,4,18,SILVER III,2026-03-06 18:30:50.493
EUW1_7765417398,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772808863909,1772810503748,1640,True,Aatrox,9,3,3,SILVER III,2026-03-06 15:21:43.748
EUW1_7764581826,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772749490162,1772751945847,2456,True,MonkeyKing,8,3,9,SILVER III,2026-03-05 23:05:45.847
EUW1_7764431448,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772744667093,1772746620513,1953,False,Rengar,2,6,9,SILVER III,2026-03-05 21:37:00.513
EUW1_7763243657,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772661333970,1772662857188,1523,False,Rengar,6,5,1,SILVER III,2026-03-04 22:20:57.188
EUW1_7760940724,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772487310735,1772490051992,2741,False,Rengar,10,14,5,SILVER III,2026-03-02 22:20:51.992
EUW1_7760849293,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772484729387,1772486971905,2242,False,DrMundo,4,7,10,SILVER III,2026-03-02 21:29:31.905
EUW1_7760832630,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772484195400,1772484269432,74,True,Rengar,0,0,0,SILVER III,2026-03-02 20:44:29.432
EUW1_7760427772,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772470188516,1772472125890,1937,False,Kayn,3,11,8,SILVER III,2026-03-02 17:22:05.890
EUW1_7760368974,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772467673563,1772469692130,2018,True,Rengar,6,4,7,SILVER III,2026-03-02 16:41:32.130
EUW1_7753846324,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772132715132,1772135145331,2430,True,Chogath,12,6,10,SILVER III,2026-02-26 19:45:45.331
EUW1_7753709878,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772128007905,1772130408933,2401,False,Rengar,6,12,2,SILVER III,2026-02-26 18:26:48.933
EUW1_7753648419,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772125916036,1772127713846,1798,False,Nautilus,2,11,9,SILVER III,2026-02-26 17:41:53.846
EUW1_7753517302,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772121042247,1772123372483,2330,False,Fizz,17,5,9,SILVER III,2026-02-26 16:29:32.483
EUW1_7752899283,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772070891545,1772072716064,1824,False,Aphelios,2,8,0,SILVER III,2026-02-26 02:25:16.064
EUW1_7752865392,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772067988531,1772070527794,2539,True,Warwick,9,16,13,SILVER III,2026-02-26 01:48:47.794
EUW1_7752850851,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772066396853,1772067728922,1332,False,Rengar,8,7,3,SILVER III,2026-02-26 01:02:08.922
EUW1_7752805728,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772063763495,1772065999683,2236,True,Rengar,23,9,10,SILVER III,2026-02-26 00:33:19.683
EUW1_7752743229,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772061054255,1772062622493,1568,False,Lillia,7,9,6,SILVER III,2026-02-25 23:37:02.493
EUW1_7752651578,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772057697298,1772060663548,2966,True,Rengar,26,9,10,SILVER III,2026-02-25 23:04:23.548
EUW1_7752318210,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772048150169,1772051172884,3023,False,Rengar,14,15,11,SILVER III,2026-02-25 20:26:12.884
EUW1_7752310919,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772047780458,1772047859164,79,True,Rengar,0,0,0,SILVER III,2026-02-25 19:30:59.164
EUW1_7752143849,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772042720185,1772044306507,1586,False,Rengar,11,4,3,SILVER III,2026-02-25 18:31:46.507
EUW1_7752069222,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772040293600,1772042207412,1914,False,Rengar,3,16,7,SILVER III,2026-02-25 17:56:47.412
EUW1_7752000585,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772037711721,1772039510421,1799,True,MasterYi,14,7,9,SILVER III,2026-02-25 17:11:50.421
EUW1_7751892337,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772033811815,1772036634908,2823,True,Diana,19,10,18,SILVER III,2026-02-25 16:23:54.908
EUW1_7751820269,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772030944084,1772033191678,2248,False,Rengar,15,13,6,SILVER III,2026-02-25 15:26:31.678
EUW1_7751724450,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772026676534,1772028775827,2103,True,Kayn,15,5,8,SILVER III,2026-02-25 14:12:55.827
EUW1_7751640578,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1772022110666,1772024841538,2731,True,Rengar,25,13,9,SILVER III,2026-02-25 13:07:21.538
EUW1_7751176771,N6pdba7d7zsEbr2AnacjAnpiroOpIwAaTbTwPw2Ial6rtdgVPAGCho0vqBkaDJ8214-Z3P6Kee8reg,1771982132400,1771983876665,1744,False,Kayn,10,8,5,SILVER III,2026-02-25 01:44:36.665
