match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842241571,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777906512014,1777908635024,2123,False,Brand,12,12,8,GOLD IV,2026-05-04 15:30:35.024
EUW1_7842154291,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777901415694,1777903198599,1783,True,Teemo,6,2,11,GOLD IV,2026-05-04 13:59:58.599
EUW1_7842152712,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777901110618,1777901184418,74,False,Teemo,0,0,0,GOLD IV,2026-05-04 13:26:24.418
EUW1_7842119248,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777899046960,1777900642000,1595,False,Fizz,5,6,4,GOLD IV,2026-05-04 13:17:22.000
EUW1_7842097195,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777896968215,1777898526754,1558,True,MasterYi,9,1,6,GOLD IV,2026-05-04 12:42:06.754
EUW1_7842057235,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777893587866,1777894894431,1306,False,Brand,4,5,2,GOLD IV,2026-05-04 11:41:34.431
EUW1_7842034938,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777891385987,1777892849556,1463,True,Nocturne,7,5,8,GOLD IV,2026-05-04 11:07:29.556
EUW1_7842010972,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777889119658,1777890981529,1862,False,Rammus,5,7,12,GOLD IV,2026-05-04 10:36:21.529
EUW1_7842000682,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777887597643,1777888646601,1049,False,Malzahar,4,5,2,GOLD IV,2026-05-04 09:57:26.601
EUW1_7841974193,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777884771780,1777887245309,2473,False,Brand,11,10,12,GOLD IV,2026-05-04 09:34:05.309
EUW1_7841962514,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777882202265,1777884464086,2262,False,Brand,5,14,6,GOLD IV,2026-05-04 08:47:44.086
EUW1_7841845058,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777851566194,1777853969421,2403,True,Brand,13,9,17,GOLD IV,2026-05-04 00:19:29.421
EUW1_7840872897,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777807013322,1777808617814,1604,True,Brand,6,4,9,GOLD IV,2026-05-03 11:43:37.814
EUW1_7840841778,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777804854210,1777806296946,1443,False,Elise,5,6,2,GOLD IV,2026-05-03 11:04:56.946
EUW1_7840812645,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777802865448,1777804462416,1597,False,Brand,2,7,4,GOLD IV,2026-05-03 10:34:22.416
EUW1_7840624245,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777769037417,1777770992211,1955,False,Mordekaiser,9,10,5,GOLD IV,2026-05-03 01:16:32.211
EUW1_7840611584,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777767091183,1777768710561,1619,False,Mordekaiser,2,10,5,GOLD IV,2026-05-03 00:38:30.561
EUW1_7840587666,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777765260899,1777766836649,1576,False,Mordekaiser,7,6,2,GOLD IV,2026-05-03 00:07:16.649
EUW1_7840550300,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777763258719,1777764499171,1240,False,Hecarim,3,4,3,GOLD IV,2026-05-02 23:28:19.171
EUW1_7840544333,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777762842166,1777762933412,91,True,MasterYi,0,0,0,GOLD IV,2026-05-02 23:02:13.412
EUW1_7839609295,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777714208165,1777716574921,2367,False,Warwick,2,10,3,GOLD IV,2026-05-02 10:09:34.921
EUW1_7839469563,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777682519422,1777684565644,2046,False,Briar,10,16,6,GOLD IV,2026-05-02 01:16:05.644
EUW1_7839439382,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777680292305,1777681867251,1575,True,Nocturne,5,3,7,GOLD IV,2026-05-02 00:31:07.251
EUW1_7839409998,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777677718685,1777679532276,1814,True,Rammus,4,4,18,GOLD IV,2026-05-01 23:52:12.276
EUW1_7838676898,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777643305674,1777645652113,2346,True,Nautilus,6,8,26,GOLD IV,2026-05-01 14:27:32.113
EUW1_7838632500,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777640769874,1777642459859,1690,True,Volibear,13,2,11,GOLD IV,2026-05-01 13:34:19.859
EUW1_7838514077,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777633555416,1777636478040,2923,True,Hecarim,17,13,10,GOLD IV,2026-05-01 11:54:38.040
EUW1_7838445976,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777628506556,1777630682010,2175,True,Briar,24,7,7,GOLD IV,2026-05-01 10:18:02.010
EUW1_7838284601,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777595971697,1777597820515,1849,True,FiddleSticks,6,9,12,GOLD IV,2026-05-01 01:10:20.515
EUW1_7834314776,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777284937909,1777287503540,2565,False,Volibear,11,13,7,GOLD IV,2026-04-27 10:58:23.540
EUW1_7834287157,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777282217686,1777284464629,2247,True,Rammus,2,4,25,GOLD IV,2026-04-27 10:07:44.629
EUW1_7834185008,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777252202259,1777254235866,2033,True,Jax,8,4,6,GOLD IV,2026-04-27 01:43:55.866
EUW1_7834174956,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777250127008,1777251823053,1696,True,Darius,3,7,10,GOLD IV,2026-04-27 01:03:43.053
EUW1_7834159273,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777248212711,1777249850298,1637,False,Nasus,1,11,4,GOLD IV,2026-04-27 00:30:50.298
EUW1_7832184593,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777120361686,1777122220482,1859,True,Jax,10,2,7,GOLD IV,2026-04-25 13:03:40.482
EUW1_7832105621,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777114972059,1777117112599,2140,False,Singed,8,9,16,GOLD IV,2026-04-25 11:38:32.599
EUW1_7832071847,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777112271536,1777114381542,2110,False,Morgana,2,13,8,GOLD IV,2026-04-25 10:53:01.542
EUW1_7831876580,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777075889993,1777077409937,1520,False,FiddleSticks,10,4,8,GOLD IV,2026-04-25 00:36:49.937
EUW1_7831098627,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777034710997,1777036583722,1873,False,Morgana,5,8,6,GOLD IV,2026-04-24 13:16:23.722
EUW1_7831003094,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777026947078,1777028464568,1517,False,MasterYi,2,7,6,GOLD IV,2026-04-24 11:01:04.568
EUW1_7830983766,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777024671934,1777026685607,2013,True,Teemo,7,6,10,GOLD IV,2026-04-24 10:31:25.607
EUW1_7830957484,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1777021622136,1777024089606,2467,True,Briar,8,11,10,GOLD IV,2026-04-24 09:48:09.606
EUW1_7830812388,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776987753364,1776989085432,1332,True,Morgana,2,2,8,GOLD IV,2026-04-24 00:04:45.432
EUW1_7830795073,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776985926406,1776987389820,1468,True,Morgana,8,4,7,GOLD IV,2026-04-23 23:36:29.820
EUW1_7829806743,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776900776834,1776902646202,1869,True,Morgana,6,4,17,GOLD IV,2026-04-23 00:04:06.202
EUW1_7828101367,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776779707605,1776781337549,1630,True,Rammus,3,3,18,GOLD IV,2026-04-21 14:22:17.549
EUW1_7828018297,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776773565698,1776775432404,1867,True,Rammus,8,3,20,GOLD IV,2026-04-21 12:43:52.404
EUW1_7827823135,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776737808189,1776739627814,1819,False,Chogath,2,9,4,GOLD IV,2026-04-21 02:47:07.814
EUW1_7827821599,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776735655173,1776737553796,1898,False,Nasus,8,6,6,GOLD IV,2026-04-21 02:12:33.796
EUW1_7827804269,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776733207742,1776735381527,2174,False,Briar,11,7,6,GOLD IV,2026-04-21 01:36:21.527
EUW1_7827794000,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776731064672,1776732866239,1801,False,MasterYi,8,9,4,GOLD IV,2026-04-21 00:54:26.239
EUW1_7827779612,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776728550984,1776730635843,2085,False,MasterYi,14,10,10,GOLD IV,2026-04-21 00:17:15.843
EUW1_7827750317,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776726402150,1776728280886,1879,False,MasterYi,4,10,6,GOLD IV,2026-04-20 23:38:00.886
EUW1_7827730530,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776724161245,1776726073232,1912,False,Briar,6,10,4,GOLD IV,2026-04-20 23:01:13.232
EUW1_7827403782,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776710928774,1776712863844,1935,False,MasterYi,13,9,3,GOLD IV,2026-04-20 19:21:03.844
EUW1_7827078155,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776695410720,1776696894437,1484,True,Rammus,5,1,10,GOLD IV,2026-04-20 14:54:54.437
EUW1_7827041274,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776693224086,1776694873766,1650,False,Briar,5,10,8,GOLD IV,2026-04-20 14:21:13.766
EUW1_7826911519,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776682411220,1776684928440,2517,True,Briar,33,11,9,GOLD IV,2026-04-20 11:35:28.440
EUW1_7826877897,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776679311899,1776681618846,2307,True,Rammus,2,7,28,GOLD IV,2026-04-20 10:40:18.846
EUW1_7826724806,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776643480466,1776645500636,2020,True,Rammus,3,4,14,GOLD IV,2026-04-20 00:38:20.636
EUW1_7826714547,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776641873544,1776643095169,1226,True,Briar,9,1,0,GOLD IV,2026-04-19 23:58:15.169
EUW1_7825800647,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776602910719,1776604888562,1978,True,Khazix,4,9,9,GOLD IV,2026-04-19 13:21:28.562
EUW1_7825584950,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776589704276,1776591615440,1911,True,Briar,8,7,11,GOLD IV,2026-04-19 09:40:15.440
EUW1_7825560942,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776587659264,1776589423890,1764,False,Briar,6,8,4,GOLD IV,2026-04-19 09:03:43.890
EUW1_7824383796,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776503946545,1776505661072,1714,True,Briar,9,4,7,GOLD IV,2026-04-18 09:47:41.072
EUW1_7823072468,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776382850233,1776384669680,1819,True,Rammus,5,3,7,GOLD IV,2026-04-17 00:11:09.680
EUW1_7822138515,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776334628182,1776336986410,2358,True,Shaco,5,9,16,GOLD IV,2026-04-16 10:56:26.410
EUW1_7822108691,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776331922690,1776334158930,2236,True,FiddleSticks,9,8,17,GOLD IV,2026-04-16 10:09:18.930
EUW1_7822086782,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776329467708,1776331396603,1929,True,Volibear,9,6,12,GOLD IV,2026-04-16 09:23:16.603
EUW1_7821974670,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776300061712,1776302258116,2196,True,Fizz,11,9,12,GOLD IV,2026-04-16 01:17:38.116
EUW1_7821944197,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776297042452,1776299290688,2248,True,Nocturne,17,5,12,GOLD IV,2026-04-16 00:28:10.688
EUW1_7821072608,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776251620268,1776253719900,2099,True,Singed,15,8,12,GOLD IV,2026-04-15 11:48:39.900
EUW1_7821047877,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776249317530,1776251293485,1976,False,MasterYi,14,6,1,GOLD IV,2026-04-15 11:08:13.485
EUW1_7821018833,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776246352820,1776248255296,1902,True,MasterYi,22,10,7,GOLD IV,2026-04-15 10:17:35.296
EUW1_7820867872,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776209583796,1776211435219,1851,True,Nasus,5,6,9,GOLD IV,2026-04-15 00:03:55.219
EUW1_7820841754,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776206839325,1776209255037,2416,False,Chogath,17,5,5,GOLD IV,2026-04-14 23:27:35.037
EUW1_7819925129,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776120312902,1776122628682,2316,False,Malphite,2,8,17,GOLD IV,2026-04-13 23:23:48.682
EUW1_7819892037,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776117990422,1776120075573,2085,False,MasterYi,13,9,6,GOLD IV,2026-04-13 22:41:15.573
EUW1_7818987958,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776036857239,1776039229250,2372,True,Singed,9,8,16,GOLD IV,2026-04-13 00:13:49.250
EUW1_7818953833,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776033748218,1776036599247,2851,False,Singed,17,16,25,GOLD IV,2026-04-12 23:29:59.247
EUW1_7818907232,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776030797142,1776032927092,2130,True,Singed,13,5,19,GOLD IV,2026-04-12 22:28:47.092
EUW1_7818303906,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776005101472,1776008573425,3472,True,Volibear,13,12,18,GOLD IV,2026-04-12 15:42:53.425
EUW1_7818268325,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1776003703248,1776004849359,1146,False,Chogath,2,5,2,GOLD IV,2026-04-12 14:40:49.359
EUW1_7818179397,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1775999071503,1776000611579,1540,True,Malphite,5,4,10,GOLD IV,2026-04-12 13:30:11.579
EUW1_7818177762,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1775998741717,1775998818909,77,False,Fizz,0,0,0,GOLD IV,2026-04-12 13:00:18.909
EUW1_7817985142,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1775986123797,1775988183584,2060,True,MasterYi,11,11,10,GOLD IV,2026-04-12 10:03:03.584
EUW1_7817954786,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1775982550383,1775985649382,3099,True,Fizz,12,13,16,GOLD IV,2026-04-12 09:20:49.382
EUW1_7817021034,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1775909956842,1775911726144,1769,False,Nasus,12,5,4,GOLD IV,2026-04-11 12:48:46.144
EUW1_7816755508,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1775868052572,1775870551570,2499,True,Nasus,13,6,9,GOLD IV,2026-04-11 01:22:31.570
EUW1_7816733574,KYr1ysKuYK-_r8uk5jmA89J-ApEURaN7uYdVpBViGcqTxz17hxi6yFkqTvSpo-Y8gSmz_JLKTtO78A,1775865823281,1775867749784,1926,False,Nasus,4,10,8,GOLD IV,2026-04-11 00:35:49.784
