match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7688015357,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768587780449,1768589389522,1609,False,Caitlyn,3,4,5,GOLD IV,2026-01-16 18:49:49.522
EUW1_7687503155,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768563254185,1768565711843,2458,True,Caitlyn,9,7,8,GOLD IV,2026-01-16 12:15:11.843
EUW1_7687467418,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768560818155,1768562878916,2061,False,Neeko,2,5,7,GOLD IV,2026-01-16 11:27:58.916
EUW1_7686512953,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768499832185,1768501414738,1583,True,Braum,5,6,19,GOLD IV,2026-01-15 18:23:34.738
EUW1_7686109868,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768479641310,1768481307663,1666,False,Brand,2,8,8,GOLD IV,2026-01-15 12:48:27.663
EUW1_7686063455,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768476630139,1768479161339,2531,False,Brand,4,11,17,GOLD IV,2026-01-15 12:12:41.339
EUW1_7686018891,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768472118278,1768474289626,2171,True,Brand,6,7,16,GOLD IV,2026-01-15 10:51:29.626
EUW1_7685391640,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768420529327,1768423802685,3273,True,Brand,7,15,23,GOLD IV,2026-01-14 20:50:02.685
EUW1_7685310350,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768418063848,1768419960690,1897,True,Brand,2,5,16,GOLD IV,2026-01-14 19:46:00.690
EUW1_7685242191,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768415671754,1768417675404,2004,False,Braum,0,7,13,GOLD IV,2026-01-14 19:07:55.404
EUW1_7685157826,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768412555551,1768414573473,2018,False,Senna,5,7,18,GOLD IV,2026-01-14 18:16:13.473
EUW1_7685097685,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768410175574,1768411454376,1279,True,Braum,0,3,6,GOLD IV,2026-01-14 17:24:14.376
EUW1_7684758958,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768392625815,1768394489077,1863,False,Senna,0,12,15,GOLD IV,2026-01-14 12:41:29.077
EUW1_7684725677,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768389781245,1768391716417,1935,True,Senna,3,2,14,GOLD IV,2026-01-14 11:55:16.417
EUW1_7683370442,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768308028382,1768310110868,2082,False,Neeko,1,9,13,GOLD IV,2026-01-13 13:15:10.868
EUW1_7683350809,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768306399986,1768307656543,1256,False,Neeko,1,2,1,GOLD IV,2026-01-13 12:34:16.543
EUW1_7683323698,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768304358595,1768306054616,1696,True,Neeko,3,1,17,GOLD IV,2026-01-13 12:07:34.616
EUW1_7682438402,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768243101925,1768245256789,2155,True,Neeko,7,7,14,GOLD IV,2026-01-12 19:14:16.789
EUW1_7682352935,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768240096262,1768242712767,2616,False,Neeko,2,14,27,GOLD IV,2026-01-12 18:31:52.767
EUW1_7682051565,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768227249845,1768229114872,1865,True,Neeko,2,7,15,GOLD IV,2026-01-12 14:45:14.872
EUW1_7681966430,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768222756984,1768225666146,2909,False,Neeko,10,10,28,GOLD IV,2026-01-12 13:47:46.146
EUW1_7681008392,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768156922756,1768159016834,2094,False,Neeko,5,11,20,GOLD IV,2026-01-11 19:16:56.834
EUW1_7680976552,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768155757995,1768156682469,925,True,Neeko,2,1,6,GOLD IV,2026-01-11 18:38:02.469
EUW1_7680577124,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768143912520,1768145788813,1876,True,Neeko,3,6,14,GOLD IV,2026-01-11 15:36:28.813
EUW1_7680495305,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768141444433,1768143402386,1958,True,Neeko,10,6,18,GOLD IV,2026-01-11 14:56:42.386
EUW1_7680385044,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768137379070,1768138732211,1353,True,Neeko,0,0,12,GOLD IV,2026-01-11 13:38:52.211
EUW1_7680329976,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768135240076,1768136963517,1723,False,Lux,2,5,5,GOLD IV,2026-01-11 13:09:23.517
EUW1_7680281567,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768132878236,1768134878864,2001,False,Braum,0,7,12,GOLD IV,2026-01-11 12:34:38.864
EUW1_7679167806,BglRiZTZ7qwj3HP7fCW-rKJgXPVIUUF9FRcsIIVP0QAwdFwAcL9k1u8H7-6idC7-T4Ppnuv4EGzRgQ,1768069276008,1768072410909,3135,True,Braum,1,15,38,GOLD IV,2026-01-10 19:13:30.909
