match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813295351,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775582170518,1775582318332,148,False,Kindred,0,0,0,SILVER II,2026-04-07 17:18:38.332
EUW1_7813260702,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775580032431,1775581887327,1855,False,XinZhao,5,8,3,SILVER II,2026-04-07 17:11:27.327
EUW1_7811969331,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775478273379,1775480611627,2338,False,LeeSin,8,6,4,SILVER II,2026-04-06 13:03:31.627
EUW1_7811785205,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775461031181,1775463853624,2822,False,LeeSin,8,10,25,SILVER II,2026-04-06 08:24:13.624
EUW1_7810848081,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775395060859,1775397320411,2259,False,LeeSin,6,8,5,SILVER II,2026-04-05 13:55:20.411
EUW1_7810642432,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775379030391,1775381151205,2121,False,XinZhao,4,7,6,SILVER II,2026-04-05 09:25:51.205
EUW1_7808710647,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775230313360,1775232507789,2194,True,Jax,9,7,7,SILVER II,2026-04-03 16:08:27.789
EUW1_7808645136,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775227100912,1775228835269,1734,True,XinZhao,10,5,7,SILVER II,2026-04-03 15:07:15.269
EUW1_7807718516,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775153043932,1775154820998,1777,False,XinZhao,1,4,5,SILVER II,2026-04-02 18:33:40.998
EUW1_7807666068,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775150607127,1775152003950,1397,False,Jax,4,3,2,SILVER II,2026-04-02 17:46:43.950
EUW1_7807619544,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775148108825,1775150267338,2158,True,XinZhao,8,8,18,SILVER II,2026-04-02 17:17:47.338
EUW1_7807485914,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1775140792294,1775142570985,1779,False,Jax,4,9,5,SILVER II,2026-04-02 15:09:30.985
EUW1_7805193257,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774951416434,1774953683201,2267,False,Jax,12,7,6,SILVER II,2026-03-31 10:41:23.201
EUW1_7803283179,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774798133696,1774800314523,2181,False,Jax,15,5,9,SILVER II,2026-03-29 16:05:14.523
EUW1_7803257993,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774796927779,1774797875392,948,False,Jax,0,2,1,SILVER II,2026-03-29 15:24:35.392
EUW1_7803118540,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774790288282,1774792278199,1990,False,Zaahen,3,5,5,SILVER II,2026-03-29 13:51:18.199
EUW1_7803035162,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774786286667,1774788446247,2159,False,Jax,9,9,6,SILVER II,2026-03-29 12:47:26.247
EUW1_7802925037,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774778627911,1774779923805,1296,True,Jax,7,0,4,SILVER II,2026-03-29 10:25:23.805
EUW1_7802909163,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774777285194,1774778202843,917,False,Ambessa,2,1,0,SILVER II,2026-03-29 09:56:42.843
EUW1_7802873535,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774772625621,1774774756899,2131,True,Jax,10,4,4,SILVER II,2026-03-29 08:59:16.899
EUW1_7802864458,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774771029220,1774772379630,1350,False,Zaahen,2,6,0,SILVER II,2026-03-29 08:19:39.630
EUW1_7801875538,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774707150647,1774709059171,1908,True,Zaahen,5,7,7,SILVER II,2026-03-28 14:44:19.171
EUW1_7800821321,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774634784829,1774636968824,2184,True,Jax,7,5,8,SILVER II,2026-03-27 18:42:48.824
EUW1_7792619528,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774172019490,1774173836384,1817,False,Zaahen,2,8,7,SILVER II,2026-03-22 10:03:56.384
EUW1_7792589057,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774169885265,1774171742762,1857,False,Blitzcrank,4,11,5,SILVER II,2026-03-22 09:29:02.762
EUW1_7790980822,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1774097259061,1774099456593,2197,True,Zaahen,7,7,6,SILVER II,2026-03-21 13:24:16.593
EUW1_7768726955,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1772974406669,1772975978715,1572,False,Jax,4,8,6,SILVER II,2026-03-08 13:19:38.715
EUW1_7742834966,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1771600804287,1771602652128,1848,False,Yunara,1,11,3,SILVER II,2026-02-20 15:50:52.128
EUW1_7727610020,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1770833246423,1770834507940,1261,False,Yunara,0,5,0,SILVER II,2026-02-11 18:28:27.940
EUW1_7722398531,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1770558270057,1770560445473,2175,False,Yunara,11,8,3,SILVER II,2026-02-08 14:20:45.473
EUW1_7722244178,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1770552304610,1770554949840,2645,False,Yunara,23,6,13,SILVER II,2026-02-08 12:49:09.840
EUW1_7722007609,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1770535571653,1770537909435,2338,False,Yunara,6,5,9,SILVER II,2026-02-08 08:05:09.435
EUW1_7721982345,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1770533128325,1770535122830,1994,True,Yunara,15,4,8,SILVER II,2026-02-08 07:18:42.830
EUW1_7701105924,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1769351070185,1769353154706,2084,False,Yunara,4,12,7,SILVER II,2026-01-25 14:59:14.706
EUW1_7661288650,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1766934813233,1766936169306,1356,False,Kayn,1,6,3,SILVER II,2025-12-28 15:36:09.306
EUW1_7606960402,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1763383472328,1763385239748,1767,True,Kayn,6,7,9,SILVER II,2025-11-17 13:13:59.748
EUW1_7601941680,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1763019314316,1763020882536,1568,False,XinZhao,2,6,5,SILVER II,2025-11-13 08:01:22.536
EUW1_7601114722,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762960484365,1762962179910,1695,False,XinZhao,7,9,8,SILVER II,2025-11-12 15:42:59.910
EUW1_7600938699,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762946681964,1762948439970,1758,False,XinZhao,9,6,5,SILVER II,2025-11-12 11:53:59.970
EUW1_7600868115,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762938066435,1762939787141,1721,False,Jax,5,7,3,SILVER II,2025-11-12 09:29:47.141
EUW1_7600840483,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762928030360,1762929720769,1690,False,XinZhao,6,4,10,SILVER II,2025-11-12 06:42:00.769
EUW1_7600830088,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762925544380,1762927346173,1802,True,XinZhao,11,4,17,SILVER II,2025-11-12 06:02:26.173
EUW1_7600261865,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762886444063,1762887962504,1518,False,XinZhao,1,9,3,SILVER II,2025-11-11 19:06:02.504
EUW1_7600007838,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762875849336,1762877581415,1732,True,XinZhao,4,0,3,SILVER II,2025-11-11 16:13:01.415
EUW1_7599873327,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762868828205,1762870930983,2103,True,XinZhao,8,6,8,SILVER II,2025-11-11 14:22:10.983
EUW1_7596399734,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762615343633,1762617326486,1983,True,XinZhao,3,3,16,SILVER II,2025-11-08 15:55:26.486
EUW1_7596337996,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762612159978,1762613997310,1837,True,XinZhao,7,1,10,SILVER II,2025-11-08 14:59:57.310
EUW1_7596287826,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762609426376,1762611099462,1673,True,XinZhao,4,4,6,SILVER II,2025-11-08 14:11:39.462
EUW1_7596221015,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762605557765,1762608375936,2818,True,XinZhao,15,4,13,SILVER II,2025-11-08 13:26:15.936
EUW1_7596169613,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762601843671,1762603161054,1317,True,XinZhao,2,1,2,SILVER II,2025-11-08 11:59:21.054
EUW1_7596137741,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762599638110,1762601255677,1617,True,XinZhao,6,4,20,SILVER II,2025-11-08 11:27:35.677
EUW1_7596052884,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762590357798,1762591441698,1084,False,XinZhao,2,2,2,SILVER II,2025-11-08 08:44:01.698
EUW1_7596040434,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762588788610,1762590057505,1269,False,LeeSin,3,10,2,SILVER II,2025-11-08 08:20:57.505
EUW1_7596036613,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762585904183,1762587685196,1781,False,XinZhao,7,5,7,SILVER II,2025-11-08 07:41:25.196
EUW1_7596024401,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762584353395,1762585271639,918,True,XinZhao,1,0,4,SILVER II,2025-11-08 07:01:11.639
EUW1_7595097188,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762522933210,1762525180815,2248,False,LeeSin,0,9,4,SILVER II,2025-11-07 14:19:40.815
EUW1_7594903596,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762500302083,1762502367920,2066,False,Jax,2,7,2,SILVER II,2025-11-07 07:59:27.920
EUW1_7594897693,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762497330160,1762499541218,2211,False,Kayn,3,4,5,SILVER II,2025-11-07 07:12:21.218
EUW1_7594889084,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762494726769,1762496310515,1584,False,XinZhao,2,9,2,SILVER II,2025-11-07 06:18:30.515
EUW1_7594890627,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762493402137,1762494416217,1014,False,Kayn,1,2,2,SILVER II,2025-11-07 05:46:56.217
EUW1_7594167476,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762445344535,1762446952349,1608,False,Kayn,1,4,5,SILVER II,2025-11-06 16:35:52.349
EUW1_7592899241,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762342752024,1762344466239,1714,False,XinZhao,5,5,1,SILVER II,2025-11-05 12:07:46.239
EUW1_7592868361,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762339595534,1762341524091,1928,False,XinZhao,9,5,5,SILVER II,2025-11-05 11:18:44.091
EUW1_7592805839,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762328994446,1762330793572,1799,True,XinZhao,2,4,6,SILVER II,2025-11-05 08:19:53.572
EUW1_7592187125,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762274841128,1762276703772,1863,False,Diana,7,13,11,SILVER II,2025-11-04 17:18:23.772
EUW1_7592095026,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762269338134,1762271349119,2011,True,Diana,5,7,8,SILVER II,2025-11-04 15:49:09.119
EUW1_7591997791,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762261854021,1762264351052,2497,False,XinZhao,6,10,14,SILVER II,2025-11-04 13:52:31.052
EUW1_7591921723,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762254690488,1762256615193,1925,False,Jax,11,5,4,SILVER II,2025-11-04 11:43:35.193
EUW1_7591908638,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762252695521,1762253998268,1303,False,Hecarim,2,8,4,SILVER II,2025-11-04 10:59:58.268
EUW1_7591340138,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762197440474,1762199363887,1923,True,Nocturne,4,3,4,SILVER II,2025-11-03 19:49:23.887
EUW1_7591280341,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1762195009476,1762196418222,1409,True,Jax,3,4,9,SILVER II,2025-11-03 19:00:18.222
