match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839436137,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777679769876,1777681708729,1939,True,MissFortune,8,4,8,GOLD IV,2026-05-02 00:28:28.729
EUW1_7839381349,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777676168309,1777679216307,3048,True,Ezreal,11,10,15,GOLD IV,2026-05-01 23:46:56.307
EUW1_7839343047,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777673977715,1777675882593,1905,True,Jinx,13,7,10,GOLD IV,2026-05-01 22:51:22.593
EUW1_7839268634,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777670647782,1777672603386,1955,True,Vayne,24,4,6,GOLD IV,2026-05-01 21:56:43.386
EUW1_7839192909,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777667709147,1777669635438,1926,True,LeeSin,8,3,7,GOLD IV,2026-05-01 21:07:15.438
EUW1_7839137040,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777665437086,1777667355590,1918,True,Nidalee,13,2,7,GOLD IV,2026-05-01 20:29:15.590
EUW1_7839130703,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777665120521,1777665203312,83,True,Nidalee,0,0,1,GOLD IV,2026-05-01 19:53:23.312
EUW1_7839066239,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777662625703,1777664577869,1952,True,Kaisa,6,5,11,GOLD IV,2026-05-01 19:42:57.869
EUW1_7838991976,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777659268174,1777660230481,962,True,Jinx,2,0,1,GOLD IV,2026-05-01 18:30:30.481
EUW1_7838918747,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777655432614,1777657157877,1725,False,Vayne,7,5,2,GOLD IV,2026-05-01 17:39:17.877
EUW1_7838870867,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777653123043,1777655097893,1975,True,Ashe,8,6,14,GOLD IV,2026-05-01 17:04:57.893
EUW1_7838760705,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777647585929,1777649678745,2093,True,Ezreal,20,5,4,GOLD IV,2026-05-01 15:34:38.745
EUW1_7838309301,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777601192334,1777603150765,1958,True,Kaisa,18,5,7,GOLD IV,2026-05-01 02:39:10.765
EUW1_7838295316,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777598425211,1777600737850,2312,False,Twitch,13,14,9,GOLD IV,2026-05-01 01:58:57.850
EUW1_7838280341,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777596335451,1777598181008,1845,False,Lux,1,13,8,GOLD IV,2026-05-01 01:16:21.008
EUW1_7838257918,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777593407560,1777596114563,2707,False,Caitlyn,21,16,10,GOLD IV,2026-05-01 00:41:54.563
EUW1_7838200134,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777589883788,1777592351311,2467,True,Jinx,10,12,7,GOLD IV,2026-04-30 23:39:11.311
EUW1_7838167603,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777587889372,1777589417063,1528,True,Teemo,0,0,4,GOLD IV,2026-04-30 22:50:17.063
EUW1_7838070266,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777583871673,1777586401258,2529,True,MissFortune,15,12,14,GOLD IV,2026-04-30 22:00:01.258
EUW1_7838061850,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777583525713,1777583594245,68,False,Varus,0,0,0,GOLD IV,2026-04-30 21:13:14.245
EUW1_7837980284,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777580436954,1777582759567,2322,True,Caitlyn,15,12,11,GOLD IV,2026-04-30 20:59:19.567
EUW1_7837810344,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777573072289,1777574942298,1870,True,Yasuo,5,7,7,GOLD IV,2026-04-30 18:49:02.298
EUW1_7837770955,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777570966324,1777572831796,1865,True,Caitlyn,12,7,8,GOLD IV,2026-04-30 18:13:51.796
EUW1_7837545593,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777557906526,1777559769077,1862,False,LeeSin,6,8,6,GOLD IV,2026-04-30 14:36:09.077
EUW1_7837508447,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777555824020,1777557546835,1723,False,LeeSin,3,9,10,GOLD IV,2026-04-30 13:59:06.835
EUW1_7837467080,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777552589226,1777554893783,2304,False,Kaisa,19,12,9,GOLD IV,2026-04-30 13:14:53.783
EUW1_7837443051,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777550707720,1777552205609,1498,False,Twitch,4,9,2,GOLD IV,2026-04-30 12:30:05.609
EUW1_7837425524,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777548631716,1777550380749,1749,True,Ezreal,8,2,4,GOLD IV,2026-04-30 11:59:40.749
EUW1_7837262668,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777522392883,1777523654259,1261,True,LeeSin,9,7,7,GOLD IV,2026-04-30 04:34:14.259
EUW1_7837253968,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777519611169,1777521626936,2016,True,Twitch,33,4,8,GOLD IV,2026-04-30 04:00:26.936
EUW1_7837248410,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777517749561,1777519298155,1549,False,Quinn,6,8,4,GOLD IV,2026-04-30 03:21:38.155
EUW1_7837250704,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777517394558,1777517486265,92,True,Jinx,0,0,0,GOLD IV,2026-04-30 02:51:26.265
EUW1_7837248470,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777514821610,1777517059043,2237,False,Nidalee,10,12,12,GOLD IV,2026-04-30 02:44:19.043
EUW1_7837230423,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777512469263,1777514400057,1931,False,Nidalee,9,12,3,GOLD IV,2026-04-30 02:00:00.057
EUW1_7837226869,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777510721466,1777512108226,1387,False,Khazix,3,7,2,GOLD IV,2026-04-30 01:21:48.226
EUW1_7837206358,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777508450594,1777510452506,2002,True,Khazix,9,5,8,GOLD IV,2026-04-30 00:54:12.506
EUW1_7837187003,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777505547726,1777507710597,2163,False,Teemo,4,11,11,GOLD IV,2026-04-30 00:08:30.597
EUW1_7837153732,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777502849797,1777505240947,2391,False,Teemo,10,13,6,GOLD IV,2026-04-29 23:27:20.947
EUW1_7837117205,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777500739726,1777502565511,1826,True,Teemo,9,7,12,GOLD IV,2026-04-29 22:42:45.511
EUW1_7837108019,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777499979760,1777500406198,426,True,Nidalee,2,1,0,GOLD IV,2026-04-29 22:06:46.198
EUW1_7837067791,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777498006830,1777499634942,1628,True,Teemo,2,2,3,GOLD IV,2026-04-29 21:53:54.942
EUW1_7836996566,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777495047094,1777497574220,2527,False,Khazix,11,11,7,GOLD IV,2026-04-29 21:19:34.220
EUW1_7836892221,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777491399253,1777493474801,2075,False,Twitch,6,8,9,GOLD IV,2026-04-29 20:11:14.801
EUW1_7836824963,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777488762056,1777490917818,2156,False,Corki,1,18,3,GOLD IV,2026-04-29 19:28:37.818
EUW1_7836773666,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777486646659,1777488352229,1705,False,Kaisa,3,9,3,GOLD IV,2026-04-29 18:45:52.229
EUW1_7836658824,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777481838118,1777483870332,2032,True,Nidalee,4,2,13,GOLD IV,2026-04-29 17:31:10.332
EUW1_7836622698,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777480155589,1777481358416,1203,False,Kaisa,1,7,3,GOLD IV,2026-04-29 16:49:18.416
EUW1_7836562829,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777477316283,1777478913628,1597,False,Kaisa,5,12,5,GOLD IV,2026-04-29 16:08:33.628
EUW1_7836521883,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777475096049,1777476967655,1871,False,Yasuo,2,14,2,GOLD IV,2026-04-29 15:36:07.655
EUW1_7836442499,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777470178966,1777472678752,2500,True,Vayne,20,9,10,GOLD IV,2026-04-29 14:24:38.752
EUW1_7836400072,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777467429991,1777469365083,1935,True,Kaisa,16,3,7,GOLD IV,2026-04-29 13:29:25.083
EUW1_7836377724,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777465751538,1777467110956,1359,False,Ashe,2,9,2,GOLD IV,2026-04-29 12:51:50.956
EUW1_7836064549,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777415110741,1777417036155,1925,True,Ezreal,7,7,19,GOLD IV,2026-04-28 22:57:16.155
EUW1_7836020695,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777412702794,1777414578488,1876,False,Khazix,6,8,2,GOLD IV,2026-04-28 22:16:18.488
EUW1_7835955068,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777409601966,1777411636436,2034,True,Kaisa,16,0,6,GOLD IV,2026-04-28 21:27:16.436
EUW1_7835909891,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777407503864,1777409296955,1793,True,Twitch,26,8,5,GOLD IV,2026-04-28 20:48:16.955
EUW1_7835856727,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777405112429,1777407098066,1985,False,Jinx,8,6,10,GOLD IV,2026-04-28 20:11:38.066
EUW1_7835800860,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777402724471,1777404799071,2074,False,Jinx,16,10,5,GOLD IV,2026-04-28 19:33:19.071
EUW1_7835713779,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777398693144,1777400991303,2298,True,Teemo,7,6,11,GOLD IV,2026-04-28 18:29:51.303
EUW1_7835396031,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777378897158,1777381476195,2579,True,LeeSin,13,13,17,GOLD IV,2026-04-28 13:04:36.195
EUW1_7835210375,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777345558471,1777348121470,2563,True,Kayn,6,15,17,GOLD IV,2026-04-28 03:48:41.470
EUW1_7835212680,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777343533012,1777345126541,1593,True,Kayn,4,4,10,GOLD IV,2026-04-28 02:58:46.541
EUW1_7835202166,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777341461108,1777343052744,1592,True,Vayne,12,10,6,GOLD IV,2026-04-28 02:24:12.744
EUW1_7835192424,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777339538524,1777341091069,1552,False,Yasuo,7,12,2,GOLD IV,2026-04-28 01:51:31.069
EUW1_7835183899,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777336525374,1777338981328,2456,True,Kaisa,12,8,7,GOLD IV,2026-04-28 01:16:21.328
EUW1_7835168194,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777334466795,1777336249997,1783,False,Ezreal,4,10,7,GOLD IV,2026-04-28 00:30:49.997
EUW1_7835165190,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777334041735,1777334115422,74,False,Caitlyn,0,0,0,GOLD IV,2026-04-27 23:55:15.422
EUW1_7835155572,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777332211435,1777333712604,1501,False,Yasuo,4,10,2,GOLD IV,2026-04-27 23:48:32.604
EUW1_7835124083,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777329983931,1777331909953,1926,False,Nidalee,17,5,1,GOLD IV,2026-04-27 23:18:29.953
EUW1_7835092832,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777327634506,1777329682039,2047,False,Caitlyn,6,10,10,GOLD IV,2026-04-27 22:41:22.039
EUW1_7834957421,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777321659927,1777323383794,1724,True,Nidalee,12,6,9,GOLD IV,2026-04-27 20:56:23.794
EUW1_7834903574,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777319321813,1777321276652,1955,False,Jinx,5,10,7,GOLD IV,2026-04-27 20:21:16.652
EUW1_7834891115,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777319016350,1777319093542,77,False,LeeSin,0,0,0,GOLD IV,2026-04-27 19:44:53.542
EUW1_7834823042,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777316499799,1777318466939,1967,False,Twitch,11,8,4,GOLD IV,2026-04-27 19:34:26.939
EUW1_7834749705,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777313321617,1777315948698,2627,False,Kaisa,24,8,10,GOLD IV,2026-04-27 18:52:28.698
EUW1_7834566519,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777304266008,1777306919843,2654,False,Nidalee,2,13,9,GOLD IV,2026-04-27 16:21:59.843
EUW1_7834520690,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777301756463,1777303448608,1692,False,Khazix,4,9,6,GOLD IV,2026-04-27 15:24:08.608
EUW1_7834481951,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777299390615,1777300953502,1563,False,Khazix,5,7,1,GOLD IV,2026-04-27 14:42:33.502
EUW1_7834456606,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777297453574,1777299081995,1628,True,Khazix,7,2,3,GOLD IV,2026-04-27 14:11:21.995
EUW1_7834403528,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777293249148,1777295630788,2382,False,Khazix,23,10,6,GOLD IV,2026-04-27 13:13:50.788
EUW1_7834170376,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777250325570,1777252196983,1871,False,Khazix,12,12,3,GOLD IV,2026-04-27 01:09:56.983
EUW1_7834164972,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777248604267,1777249539149,935,True,Khazix,2,2,4,GOLD IV,2026-04-27 00:25:39.149
EUW1_7834145322,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777246521750,1777248292580,1771,False,Ezreal,12,11,7,GOLD IV,2026-04-27 00:04:52.580
EUW1_7834123229,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777244388411,1777245867383,1479,True,Vayne,2,4,6,GOLD IV,2026-04-26 23:24:27.383
EUW1_7834085400,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777241663217,1777243906479,2243,True,Kaisa,10,9,8,GOLD IV,2026-04-26 22:51:46.479
EUW1_7833927657,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1777234047266,1777235983190,1936,True,Twitch,7,4,6,GOLD IV,2026-04-26 20:39:43.190
