match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819867572,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1776116424623,1776118322879,1898,True,Veigar,13,1,7,GOLD IV,2026-04-13 22:12:02.879
EUW1_7819795720,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1776113079506,1776115662758,2583,False,Veigar,13,6,11,GOLD IV,2026-04-13 21:27:42.758
EUW1_7819710311,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1776109905432,1776112111758,2206,True,Veigar,7,5,2,GOLD IV,2026-04-13 20:28:31.758
EUW1_7818862588,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1776028304273,1776030130395,1826,False,Veigar,5,7,2,GOLD IV,2026-04-12 21:42:10.395
EUW1_7818767212,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1776024576659,1776027737294,3161,True,Veigar,15,6,6,GOLD IV,2026-04-12 21:02:17.294
EUW1_7818413114,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1776010087601,1776012884441,2797,False,Veigar,12,9,6,GOLD IV,2026-04-12 16:54:44.441
EUW1_7818212947,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1776000688330,1776003501150,2813,True,Veigar,18,8,12,GOLD IV,2026-04-12 14:18:21.150
EUW1_7818163128,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775998151119,1776000390332,2239,True,Veigar,8,1,7,GOLD IV,2026-04-12 13:26:30.332
EUW1_7818122695,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775995592701,1775997809814,2217,True,Veigar,20,2,12,GOLD IV,2026-04-12 12:43:29.814
EUW1_7817815327,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775951614766,1775953980264,2365,False,Veigar,14,9,10,GOLD IV,2026-04-12 00:33:00.264
EUW1_7817781015,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775948791333,1775950964704,2173,True,Veigar,5,3,6,GOLD IV,2026-04-11 23:42:44.704
EUW1_7817725852,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775945805848,1775948118910,2313,True,Lux,3,6,13,GOLD IV,2026-04-11 22:55:18.910
EUW1_7817548150,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775938276552,1775940303081,2027,True,Morgana,9,2,24,GOLD IV,2026-04-11 20:45:03.081
EUW1_7817466891,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775934728028,1775936690288,1962,False,Lux,7,6,14,GOLD IV,2026-04-11 19:44:50.288
EUW1_7817404228,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775931724971,1775934115291,2390,False,Lux,7,5,9,GOLD IV,2026-04-11 19:01:55.291
EUW1_7817378966,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775930263117,1775931478497,1215,True,Lux,8,6,11,GOLD IV,2026-04-11 18:17:58.497
EUW1_7817340210,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775928204750,1775929973848,1769,True,Lux,6,5,15,GOLD IV,2026-04-11 17:52:53.848
EUW1_7817304259,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775926347989,1775927927560,1579,False,Jinx,4,5,6,GOLD IV,2026-04-11 17:18:47.560
EUW1_7817268249,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775924315341,1775925821334,1506,True,Jinx,6,4,7,GOLD IV,2026-04-11 16:43:41.334
EUW1_7817225346,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775922120945,1775923857264,1736,False,Jinx,3,15,4,GOLD IV,2026-04-11 16:10:57.264
EUW1_7817148686,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775917500025,1775920172224,2672,False,Teemo,10,12,8,GOLD IV,2026-04-11 15:09:32.224
EUW1_7817112626,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775915429901,1775917194970,1765,False,Jinx,8,9,6,GOLD IV,2026-04-11 14:19:54.970
EUW1_7817072921,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775913249984,1775914766423,1516,True,Jinx,8,3,9,GOLD IV,2026-04-11 13:39:26.423
EUW1_7817041233,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775911384171,1775912969191,1585,False,Jinx,2,8,4,GOLD IV,2026-04-11 13:09:29.191
EUW1_7817009219,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775909225100,1775911120775,1896,True,Lux,14,1,15,GOLD IV,2026-04-11 12:38:40.775
EUW1_7816979130,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775907087615,1775908942926,1855,False,Jhin,3,6,7,GOLD IV,2026-04-11 12:02:22.926
EUW1_7816895706,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775899894547,1775901462158,1567,True,Jinx,8,4,10,GOLD IV,2026-04-11 09:57:42.158
EUW1_7816698281,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775863601298,1775865712371,2111,False,Hecarim,7,3,5,GOLD IV,2026-04-11 00:01:52.371
EUW1_7816660399,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775861320965,1775863079537,1758,True,Jinx,16,6,6,GOLD IV,2026-04-10 23:17:59.537
EUW1_7816623550,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775859080340,1775860803305,1723,True,Jinx,5,4,13,GOLD IV,2026-04-10 22:40:03.305
EUW1_7816566143,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775856903233,1775858597585,1694,True,Jinx,10,4,16,GOLD IV,2026-04-10 22:03:17.585
EUW1_7816508040,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775854493909,1775855873803,1380,False,Jinx,5,3,1,GOLD IV,2026-04-10 21:17:53.803
EUW1_7813664144,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775598176404,1775600556996,2380,True,Veigar,12,6,11,GOLD IV,2026-04-07 22:22:36.996
EUW1_7812709561,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775512227201,1775514025378,1798,False,Jinx,3,5,0,GOLD IV,2026-04-06 22:20:25.378
EUW1_7812649796,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775509484603,1775511838221,2353,True,Jinx,1,10,15,GOLD IV,2026-04-06 21:43:58.221
EUW1_7812574279,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775506621097,1775509175877,2556,False,Jhin,9,14,9,GOLD IV,2026-04-06 20:59:35.877
EUW1_7811913671,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775473945408,1775475957207,2012,False,Lux,9,10,13,GOLD IV,2026-04-06 11:45:57.207
EUW1_7811846850,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775468618496,1775470104062,1485,False,Jinx,1,10,2,GOLD IV,2026-04-06 10:08:24.062
EUW1_7811799330,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775463617901,1775465817943,2200,False,Jinx,2,7,7,GOLD IV,2026-04-06 08:56:57.943
EUW1_7811547280,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775426848460,1775428780911,1932,True,Lux,9,2,18,GOLD IV,2026-04-05 22:39:40.911
EUW1_7811494644,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775424374228,1775425782483,1408,True,Jinx,9,3,9,GOLD IV,2026-04-05 21:49:42.483
EUW1_7811431440,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775422207406,1775424063905,1856,True,Jinx,5,5,13,GOLD IV,2026-04-05 21:21:03.905
EUW1_7808051983,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775166714485,1775169412452,2698,True,Veigar,14,6,3,GOLD IV,2026-04-02 22:36:52.452
EUW1_7807997119,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775164325954,1775166407557,2081,False,Jinx,13,7,6,GOLD IV,2026-04-02 21:46:47.557
EUW1_7807490926,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775141310734,1775143845833,2535,True,Jinx,14,5,16,GOLD IV,2026-04-02 15:30:45.833
EUW1_7806929096,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775078206338,1775080012620,1806,True,Jinx,7,4,6,GOLD IV,2026-04-01 21:46:52.620
EUW1_7806863280,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775075772200,1775077962174,2190,False,Jinx,11,6,7,GOLD IV,2026-04-01 21:12:42.174
EUW1_7806819719,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1775073750155,1775074679483,929,False,Teemo,2,5,4,GOLD IV,2026-04-01 20:17:59.483
EUW1_7804879525,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774904981678,1774906879669,1898,False,Teemo,3,4,6,GOLD IV,2026-03-30 21:41:19.669
EUW1_7804804834,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1774902230112,1774903664769,1435,False,Jinx,3,9,6,GOLD IV,2026-03-30 20:47:44.769
