match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810196527,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1775332896886,1775334457235,1560,False,Graves,3,9,7,SILVER IV,2026-04-04 20:27:37.235
EUW1_7810137058,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1775330491051,1775332641490,2150,False,Graves,13,13,16,SILVER IV,2026-04-04 19:57:21.490
EUW1_7808990019,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1775243880205,1775245199944,1320,False,Khazix,5,4,1,SILVER IV,2026-04-03 19:39:59.944
EUW1_7808924977,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1775240916680,1775243373562,2457,False,Graves,10,14,6,SILVER IV,2026-04-03 19:09:33.562
EUW1_7807832756,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1775157976631,1775160594745,2618,False,Graves,10,13,12,SILVER IV,2026-04-02 20:09:54.745
EUW1_7807775435,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1775155948710,1775157723853,1775,False,Graves,9,7,12,SILVER IV,2026-04-02 19:22:03.853
EUW1_7807716520,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1775152961924,1775155040990,2079,True,Graves,26,4,11,SILVER IV,2026-04-02 18:37:20.990
EUW1_7804749750,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774900058796,1774901916728,1858,True,Graves,9,5,14,SILVER IV,2026-03-30 20:18:36.728
EUW1_7804695004,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774898173946,1774899813430,1639,True,Graves,10,0,4,SILVER IV,2026-03-30 19:43:33.430
EUW1_7804628827,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774895568316,1774897907607,2339,True,Graves,20,10,10,SILVER IV,2026-03-30 19:11:47.607
EUW1_7804569996,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774893143612,1774895264495,2121,True,Graves,17,3,5,SILVER IV,2026-03-30 18:27:44.495
EUW1_7803712643,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774814904686,1774816768401,1864,True,Zac,2,1,7,SILVER IV,2026-03-29 20:39:28.401
EUW1_7803642216,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774812547612,1774814639763,2092,False,Graves,8,7,8,SILVER IV,2026-03-29 20:03:59.763
EUW1_7803578768,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774809947702,1774811878291,1930,True,JarvanIV,8,2,17,SILVER IV,2026-03-29 19:17:58.291
EUW1_7802615415,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774739189165,1774741965445,2776,False,Jax,7,6,11,SILVER IV,2026-03-28 23:52:45.445
EUW1_7802562710,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774736663497,1774738767473,2104,True,Graves,6,1,11,SILVER IV,2026-03-28 22:59:27.473
EUW1_7802429709,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774731682315,1774733910251,2228,False,TahmKench,6,6,9,SILVER IV,2026-03-28 21:38:30.251
EUW1_7802379511,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774729506310,1774731050023,1544,False,Karma,0,2,3,SILVER IV,2026-03-28 20:50:50.023
EUW1_7802319006,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774727322290,1774729041569,1719,False,XinZhao,1,5,4,SILVER IV,2026-03-28 20:17:21.569
EUW1_7800964670,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774640821237,1774642066850,1245,False,Jax,1,5,3,SILVER IV,2026-03-27 20:07:46.850
EUW1_7800905630,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774638340101,1774640571367,2231,False,Jax,3,8,7,SILVER IV,2026-03-27 19:42:51.367
EUW1_7800847929,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774635910590,1774637580872,1670,False,Jax,7,6,2,SILVER IV,2026-03-27 18:53:00.872
EUW1_7799799963,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774556869461,1774559122056,2252,True,Jax,9,5,15,SILVER IV,2026-03-26 21:05:22.056
EUW1_7799748802,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774554991901,1774556591136,1599,True,Jax,4,2,2,SILVER IV,2026-03-26 20:23:11.136
EUW1_7799705458,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774553185372,1774554654631,1469,False,Jax,4,6,3,SILVER IV,2026-03-26 19:50:54.631
EUW1_7798611932,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774468541787,1774470810754,2269,False,Jax,7,11,11,SILVER IV,2026-03-25 20:33:30.754
EUW1_7798549863,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774465962377,1774468119333,2157,True,Jax,5,9,12,SILVER IV,2026-03-25 19:48:39.333
EUW1_7798489429,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774463893737,1774465718106,1824,False,Jax,2,6,3,SILVER IV,2026-03-25 19:08:38.106
EUW1_7795497138,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774297780191,1774298703082,923,True,Jax,1,0,4,SILVER IV,2026-03-23 20:45:03.082
EUW1_7795421366,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774295742475,1774297188624,1446,True,Jax,4,2,8,SILVER IV,2026-03-23 20:19:48.624
EUW1_7795382871,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774294548575,1774295474767,926,True,Jax,5,0,4,SILVER IV,2026-03-23 19:51:14.767
EUW1_7795324850,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774292881363,1774294279536,1398,True,Jax,8,0,1,SILVER IV,2026-03-23 19:31:19.536
EUW1_7789925699,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774038616295,1774040384273,1768,True,Jax,4,4,18,SILVER IV,2026-03-20 20:59:44.273
EUW1_7789848280,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774036513250,1774038328717,1815,True,Jax,3,5,6,SILVER IV,2026-03-20 20:25:28.717
EUW1_7789772038,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774033867887,1774036053241,2185,True,Jax,14,9,12,SILVER IV,2026-03-20 19:47:33.241
EUW1_7789764767,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1774033555738,1774033649928,94,True,Jax,0,0,0,SILVER IV,2026-03-20 19:07:29.928
EUW1_7788501017,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773958408995,1773960231032,1822,False,Jax,9,6,9,SILVER IV,2026-03-19 22:43:51.032
EUW1_7788444095,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773956291543,1773957878731,1587,True,Jax,8,5,9,SILVER IV,2026-03-19 22:04:38.731
EUW1_7788388438,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773954416157,1773955948564,1532,True,Jax,8,2,6,SILVER IV,2026-03-19 21:32:28.564
EUW1_7788336167,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773952613466,1773954137048,1524,True,Olaf,7,6,1,SILVER IV,2026-03-19 21:02:17.048
EUW1_7788278180,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773950609963,1773952168323,1558,True,Jax,4,2,6,SILVER IV,2026-03-19 20:29:28.323
EUW1_7788200805,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773947937378,1773950174326,2237,True,Jax,9,6,10,SILVER IV,2026-03-19 19:56:14.326
EUW1_7788074011,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773943242392,1773945738296,2496,True,Jax,15,9,22,SILVER IV,2026-03-19 18:42:18.296
EUW1_7787703460,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773927028099,1773928854513,1826,True,Jax,6,5,5,SILVER IV,2026-03-19 14:00:54.513
EUW1_7787655029,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773924659304,1773926663439,2004,True,Jax,17,2,11,SILVER IV,2026-03-19 13:24:23.439
EUW1_7787604360,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773921773259,1773924047219,2274,False,Hecarim,4,9,14,SILVER IV,2026-03-19 12:40:47.219
EUW1_7787571911,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773919430628,1773921487754,2057,False,Hecarim,12,10,9,SILVER IV,2026-03-19 11:58:07.754
EUW1_7786430292,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773857967527,1773859725026,1757,False,Hecarim,10,4,7,SILVER IV,2026-03-18 18:48:45.026
EUW1_7786366453,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773855783007,1773857701557,1919,True,Hecarim,7,1,9,SILVER IV,2026-03-18 18:15:01.557
EUW1_7786207616,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773850143248,1773852446595,2303,True,Hecarim,12,10,17,SILVER IV,2026-03-18 16:47:26.595
EUW1_7786144027,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773847591917,1773849522119,1930,True,Hecarim,12,3,6,SILVER IV,2026-03-18 15:58:42.119
EUW1_7786108966,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773846233377,1773847179949,946,True,Hecarim,4,0,3,SILVER IV,2026-03-18 15:19:39.949
EUW1_7786067788,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773844485599,1773845785343,1300,False,Khazix,4,5,2,SILVER IV,2026-03-18 14:56:25.343
EUW1_7785027212,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773778014965,1773779668663,1654,False,Kayn,6,5,3,SILVER IV,2026-03-17 20:34:28.663
EUW1_7784943987,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773775507965,1773777750310,2242,False,Viego,11,9,7,SILVER IV,2026-03-17 20:02:30.310
EUW1_7784884518,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773773486036,1773775259334,1773,False,Viego,2,7,8,SILVER IV,2026-03-17 19:20:59.334
EUW1_7783068831,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773683833344,1773685950975,2117,False,Viego,4,5,3,SILVER IV,2026-03-16 18:32:30.975
EUW1_7782999195,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773681551295,1773683368148,1817,True,Viego,16,4,4,SILVER IV,2026-03-16 17:49:28.148
EUW1_7782935263,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773679253046,1773681249592,1997,False,Viego,4,7,4,SILVER IV,2026-03-16 17:14:09.592
EUW1_7782847737,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773675678216,1773677997617,2319,True,Viego,13,4,17,SILVER IV,2026-03-16 16:19:57.617
EUW1_7781574002,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773604573469,1773605496725,923,False,Viego,1,4,0,SILVER IV,2026-03-15 20:11:36.725
EUW1_7781497579,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773602398007,1773604181743,1784,False,Viego,4,5,9,SILVER IV,2026-03-15 19:49:41.743
EUW1_7781407168,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773599927270,1773601990069,2063,True,Viego,8,8,5,SILVER IV,2026-03-15 19:13:10.069
EUW1_7780741628,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773578452990,1773580709287,2256,False,Viego,11,12,5,SILVER IV,2026-03-15 13:18:29.287
EUW1_7780692808,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773576539096,1773578204873,1666,True,Viego,13,6,2,SILVER IV,2026-03-15 12:36:44.873
EUW1_7780641157,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773574269668,1773576220274,1950,True,Viego,15,5,11,SILVER IV,2026-03-15 12:03:40.274
EUW1_7779689804,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773521377617,1773522838434,1461,False,Zed,1,4,0,SILVER IV,2026-03-14 21:13:58.434
EUW1_7779601983,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773518681292,1773520773328,2092,False,Lux,4,9,9,SILVER IV,2026-03-14 20:39:33.328
EUW1_7779065327,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773500382889,1773503033052,2650,False,Nami,1,7,39,SILVER IV,2026-03-14 15:43:53.052
EUW1_7779018058,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773498636577,1773500137216,1501,True,Nami,1,2,26,SILVER IV,2026-03-14 14:55:37.216
EUW1_7778698047,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773485081372,1773486591979,1511,False,Lulu,0,3,8,SILVER IV,2026-03-14 11:09:51.979
EUW1_7778658994,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773482885967,1773483802527,921,False,Bard,2,6,2,SILVER IV,2026-03-14 10:23:22.527
EUW1_7778626761,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773480763725,1773482274192,1510,False,Pyke,2,8,3,SILVER IV,2026-03-14 09:57:54.192
EUW1_7778580717,TI5kF86-YKw_MvbcOb2wPR3PexXsBdvW1fK9NMEOYRCD8z8rrbciGfy3aT7l-TtJ6HBxhnRw9CHhSQ,1773477039582,1773478442102,1402,False,Qiyana,2,7,2,SILVER IV,2026-03-14 08:54:02.102
