match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7780720665,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773577600830,1773579231020,1630,True,Thresh,1,4,23,SILVER I,2026-03-15 12:53:51.020
EUW1_7778740334,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773487646476,1773489708307,2062,False,Caitlyn,5,6,4,SILVER I,2026-03-14 12:01:48.307
EUW1_7778693504,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773484603176,1773487129288,2526,True,Caitlyn,14,8,18,SILVER I,2026-03-14 11:18:49.288
EUW1_7778652889,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773482444352,1773484198205,1754,True,Jhin,5,2,15,SILVER I,2026-03-14 10:29:58.205
EUW1_7777175692,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773409936265,1773411648528,1712,True,Caitlyn,14,6,8,SILVER I,2026-03-13 14:20:48.528
EUW1_7777139796,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773408253109,1773409573930,1321,True,Jhin,1,3,4,SILVER I,2026-03-13 13:46:13.930
EUW1_7777091222,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773406015376,1773407961292,1946,False,Jhin,2,7,4,SILVER I,2026-03-13 13:19:21.292
EUW1_7775915936,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773339177559,1773341215969,2038,False,Jhin,5,6,4,SILVER I,2026-03-12 18:46:55.969
EUW1_7775461336,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773318680614,1773320796955,2116,False,Jhin,1,7,2,SILVER I,2026-03-12 13:06:36.955
EUW1_7775414918,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773315695134,1773318116856,2422,False,Jhin,8,9,3,SILVER I,2026-03-12 12:21:56.856
EUW1_7774057937,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773244820475,1773246114088,1293,False,Milio,1,1,0,SILVER I,2026-03-11 16:21:54.088
EUW1_7773988849,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773241908401,1773244273312,2365,False,Pyke,9,10,6,SILVER I,2026-03-11 15:51:13.312
EUW1_7772903684,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773174274732,1773176138047,1863,False,Lulu,2,5,12,SILVER I,2026-03-10 20:55:38.047
EUW1_7771455012,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773093709275,1773096201099,2492,True,Pyke,5,10,14,SILVER I,2026-03-09 22:43:21.099
EUW1_7771364085,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1773090986054,1773093331642,2345,True,Milio,2,6,17,SILVER I,2026-03-09 21:55:31.642
EUW1_7769341200,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772994593609,1772996503040,1909,False,Thresh,3,6,12,SILVER I,2026-03-08 19:01:43.040
EUW1_7769252412,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772992036549,1772994132482,2096,False,Nautilus,2,10,12,SILVER I,2026-03-08 18:22:12.482
EUW1_7769188086,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772989968670,1772991616697,1648,True,Nautilus,3,8,14,SILVER I,2026-03-08 17:40:16.697
EUW1_7768965268,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772982979311,1772985205076,2226,True,Sona,2,7,16,SILVER I,2026-03-08 15:53:25.076
EUW1_7768921937,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772981343143,1772982578246,1235,True,Pyke,2,4,8,SILVER I,2026-03-08 15:09:38.246
EUW1_7768848373,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772979024884,1772981048399,2023,False,Pyke,6,6,13,SILVER I,2026-03-08 14:44:08.399
EUW1_7768802909,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772977401744,1772978681340,1279,True,Pyke,5,4,8,SILVER I,2026-03-08 14:04:41.340
EUW1_7768743011,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772974978468,1772976847776,1869,False,Thresh,1,7,11,SILVER I,2026-03-08 13:34:07.776
EUW1_7768672952,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772972004796,1772973663348,1658,True,Blitzcrank,2,8,21,SILVER I,2026-03-08 12:41:03.348
EUW1_7768620833,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772969636564,1772971649576,2013,True,Thresh,7,8,30,SILVER I,2026-03-08 12:07:29.576
EUW1_7767932901,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772921949297,1772924280707,2331,True,Braum,1,8,17,SILVER I,2026-03-07 22:58:00.707
EUW1_7767851233,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772919450825,1772921495842,2045,True,Blitzcrank,4,4,26,SILVER I,2026-03-07 22:11:35.842
EUW1_7767757387,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772916735589,1772918969006,2233,True,Pyke,8,8,10,SILVER I,2026-03-07 21:29:29.006
EUW1_7767491359,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772907400932,1772909199824,1799,True,Nautilus,1,8,21,SILVER I,2026-03-07 18:46:39.824
EUW1_7767456909,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772906039637,1772907032803,993,True,Thresh,1,1,7,SILVER I,2026-03-07 18:10:32.803
EUW1_7767447159,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772905637000,1772905714190,77,False,Pyke,0,0,0,SILVER I,2026-03-07 17:48:34.190
EUW1_7767408467,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772904011033,1772905350185,1339,True,Pyke,11,5,17,SILVER I,2026-03-07 17:42:30.185
EUW1_7767390558,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772903549631,1772903622927,73,True,Braum,0,0,0,SILVER I,2026-03-07 17:13:42.927
EUW1_7767323440,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772901173022,1772903047145,1874,True,Blitzcrank,2,5,19,SILVER I,2026-03-07 17:04:07.145
EUW1_7767248928,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772898271753,1772900826256,2554,False,Thresh,3,11,26,SILVER I,2026-03-07 16:27:06.256
EUW1_7767194149,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772896309630,1772897480408,1171,True,Blitzcrank,1,4,18,SILVER I,2026-03-07 15:31:20.408
EUW1_7767131659,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772893704409,1772895970270,2266,False,Blitzcrank,6,11,24,SILVER I,2026-03-07 15:06:10.270
EUW1_7766063468,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772831896581,1772834088315,2192,False,Thresh,1,5,10,SILVER I,2026-03-06 21:54:48.315
EUW1_7765998667,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772830130116,1772831498431,1368,True,Nami,0,1,5,SILVER I,2026-03-06 21:11:38.431
EUW1_7765921987,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772827653796,1772829689539,2036,False,Thresh,2,9,10,SILVER I,2026-03-06 20:41:29.539
EUW1_7763175664,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772658942772,1772660790191,1847,False,Thresh,1,6,3,SILVER I,2026-03-04 21:46:30.191
EUW1_7763026756,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772653800544,1772656429462,2629,False,Kayle,4,10,10,SILVER I,2026-03-04 20:33:49.462
EUW1_7762965470,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772651437022,1772653498666,2062,False,Sona,2,9,14,SILVER I,2026-03-04 19:44:58.666
EUW1_7762738693,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772641195608,1772643644049,2448,True,Thresh,2,4,19,SILVER I,2026-03-04 17:00:44.049
EUW1_7762690355,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772638621503,1772640792035,2170,False,Thresh,3,11,9,SILVER I,2026-03-04 16:13:12.035
EUW1_7762658202,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772636585712,1772638239623,1654,True,Thresh,1,2,21,SILVER I,2026-03-04 15:30:39.623
EUW1_7762462788,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772619908343,1772622820210,2912,False,Bard,2,9,17,SILVER I,2026-03-04 11:13:40.210
EUW1_7762435313,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772616862655,1772619550368,2688,False,Sylas,6,10,6,SILVER I,2026-03-04 10:19:10.368
EUW1_7762248019,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772580120924,1772582496013,2375,False,Darius,10,15,5,SILVER I,2026-03-04 00:01:36.013
EUW1_7762207612,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772577834621,1772579829354,1995,True,Darius,3,9,6,SILVER I,2026-03-03 23:17:09.354
EUW1_7762142815,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772575098953,1772577519434,2420,True,Gnar,7,6,7,SILVER I,2026-03-03 22:38:39.434
EUW1_7761943186,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772567690678,1772569905516,2215,True,Thresh,3,3,33,SILVER I,2026-03-03 20:31:45.516
EUW1_7761891024,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772565739264,1772567269161,1530,True,Gnar,6,1,1,SILVER I,2026-03-03 19:47:49.161
EUW1_7761641272,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772554204778,1772556420989,2216,True,Kennen,9,4,7,SILVER I,2026-03-03 16:47:00.989
EUW1_7761614078,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772552282397,1772553820972,1539,True,Kennen,6,4,2,SILVER I,2026-03-03 16:03:40.972
EUW1_7761585878,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772550443858,1772551964591,1521,False,Gnar,1,7,2,SILVER I,2026-03-03 15:32:44.591
EUW1_7761394714,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772534292374,1772535738826,1446,True,Gnar,5,3,3,SILVER I,2026-03-03 11:02:18.826
EUW1_7761374002,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772532188688,1772533958586,1770,False,Gnar,5,2,7,SILVER I,2026-03-03 10:32:38.586
EUW1_7761352611,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772528802303,1772531171807,2369,True,Thresh,0,6,22,SILVER I,2026-03-03 09:46:11.807
EUW1_7761338672,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772526403497,1772528314991,1911,True,Vladimir,8,6,4,SILVER I,2026-03-03 08:58:34.991
EUW1_7761258525,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772505623204,1772506461519,838,True,Thresh,1,1,8,SILVER I,2026-03-03 02:54:21.519
EUW1_7761222296,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772502239717,1772505180943,2941,False,Seraphine,5,10,32,SILVER I,2026-03-03 02:33:00.943
EUW1_7761199062,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772499511125,1772501906103,2395,False,Seraphine,7,7,34,SILVER I,2026-03-03 01:38:26.103
EUW1_7761166249,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772497206341,1772499197907,1991,True,Seraphine,4,6,19,SILVER I,2026-03-03 00:53:17.907
EUW1_7761120012,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772494317965,1772496759471,2441,True,Gnar,9,7,14,SILVER I,2026-03-03 00:12:39.471
EUW1_7761020976,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772490062267,1772491700802,1638,False,Milio,0,5,3,SILVER I,2026-03-02 22:48:20.802
EUW1_7760932124,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772487100807,1772489287758,2187,False,Kayle,8,6,5,SILVER I,2026-03-02 22:08:07.758
EUW1_7760851021,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772484638891,1772486859959,2221,False,Darius,7,10,5,SILVER I,2026-03-02 21:27:39.959
EUW1_7760766040,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772482149615,1772484366354,2217,True,Kayle,16,6,13,SILVER I,2026-03-02 20:46:06.354
EUW1_7760687482,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772479645265,1772481864773,2219,True,Kayle,9,4,10,SILVER I,2026-03-02 20:04:24.773
EUW1_7760615554,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772477275914,1772479326292,2050,True,Gnar,10,6,17,SILVER I,2026-03-02 19:22:06.292
EUW1_7760536822,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772474621127,1772476188109,1567,False,Gnar,5,6,3,SILVER I,2026-03-02 18:29:48.109
EUW1_7760485076,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772472652176,1772474260033,1608,True,Sylas,6,1,11,SILVER I,2026-03-02 17:57:40.033
EUW1_7760413477,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772469575156,1772471925428,2350,False,Bard,4,7,14,SILVER I,2026-03-02 17:18:45.428
EUW1_7760378718,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772468038389,1772469251669,1213,False,Gnar,4,2,0,SILVER I,2026-03-02 16:34:11.669
EUW1_7760364888,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772467602671,1772467749876,147,False,Fiora,0,0,0,SILVER I,2026-03-02 16:09:09.876
EUW1_7760310566,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772464602463,1772467125063,2522,True,Milio,2,5,23,SILVER I,2026-03-02 15:58:45.063
EUW1_7760290323,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772464013299,1772464085120,72,True,Gnar,0,0,0,SILVER I,2026-03-02 15:08:05.120
EUW1_7760012591,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772444565742,1772446010734,1445,False,Bard,2,6,2,SILVER I,2026-03-02 10:06:50.734
EUW1_7760001311,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772444210565,1772444283844,73,False,Neeko,0,0,0,SILVER I,2026-03-02 09:38:03.844
EUW1_7759972623,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772440836588,1772443251220,2415,False,Bard,7,7,22,SILVER I,2026-03-02 09:20:51.220
EUW1_7759943839,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772438133563,1772440464151,2331,True,Bard,7,6,18,SILVER I,2026-03-02 08:34:24.151
EUW1_7759623702,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772407836884,1772411039725,3203,False,Kennen,21,8,23,SILVER I,2026-03-02 00:23:59.725
EUW1_7759569749,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772405669377,1772407465963,1796,False,Thresh,3,13,12,SILVER I,2026-03-01 23:24:25.963
EUW1_7759500021,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772403381079,1772405334798,1954,True,Gnar,9,5,8,SILVER I,2026-03-01 22:48:54.798
EUW1_7759443572,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772401249791,1772402884406,1635,False,Bard,2,4,8,SILVER I,2026-03-01 22:08:04.406
EUW1_7758665573,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772376806512,1772378660873,1854,True,Thresh,1,2,24,SILVER I,2026-03-01 15:24:20.873
EUW1_7758580468,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772373841551,1772376330156,2489,True,Thresh,0,6,33,SILVER I,2026-03-01 14:45:30.156
EUW1_7758112580,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772351112185,1772353327318,2215,False,Milio,0,8,24,SILVER I,2026-03-01 08:22:07.318
EUW1_7758094822,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772349226195,1772350726120,1500,False,Nami,3,4,9,SILVER I,2026-03-01 07:38:46.120
EUW1_7757672969,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772318872219,1772320185959,1314,False,Seraphine,1,6,6,SILVER I,2026-02-28 23:09:45.959
EUW1_7757585317,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772316276506,1772318591386,2315,False,Renata,2,7,24,SILVER I,2026-02-28 22:43:11.386
EUW1_7757528459,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772314344811,1772316018002,1673,False,Milio,0,4,6,SILVER I,2026-02-28 22:00:18.002
EUW1_7757511991,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772313939709,1772314018894,79,True,Milio,0,0,0,SILVER I,2026-02-28 21:26:58.894
EUW1_7757376904,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772309748312,1772311716293,1968,False,Seraphine,1,8,16,SILVER I,2026-02-28 20:48:36.293
EUW1_7757187738,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772302780154,1772304741833,1962,True,Seraphine,3,3,15,SILVER I,2026-02-28 18:52:21.833
EUW1_7757147062,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772301273184,1772302374041,1101,False,Bard,1,3,5,SILVER I,2026-02-28 18:12:54.041
EUW1_7757101535,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772299216794,1772300946836,1730,True,Thresh,2,5,24,SILVER I,2026-02-28 17:49:06.836
EUW1_7756625538,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772278464946,1772281512355,3047,True,Seraphine,3,6,32,SILVER I,2026-02-28 12:25:12.355
EUW1_7756563377,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772275474223,1772277806499,2332,True,Senna,2,4,29,SILVER I,2026-02-28 11:23:26.499
EUW1_7756522681,4pzBSUmWIeaeIp2EbQf7B4ybsdVTjbzjJh0vvPKowr62FRYPUcgMVPZxrH8KS1RVc1x6D6hgiMjmUQ,1772272867982,1772275077983,2210,False,Bard,3,2,13,SILVER I,2026-02-28 10:37:57.983
