match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823396364,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776431554215,1776431793512,239,False,Akali,0,1,0,SILVER II,2026-04-17 13:16:33.512
EUW1_7823358095,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776428928271,1776430894498,1966,False,Lissandra,4,12,6,SILVER II,2026-04-17 13:01:34.498
EUW1_7823331351,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776427214536,1776428699144,1485,True,Akali,10,7,6,SILVER II,2026-04-17 12:24:59.144
EUW1_7823303086,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776424629403,1776426829417,2200,True,Vi,7,10,9,SILVER II,2026-04-17 11:53:49.417
EUW1_7823267966,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776421808465,1776423859736,2051,True,Akali,12,9,8,SILVER II,2026-04-17 11:04:19.736
EUW1_7822565010,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776360365538,1776362630852,2265,True,Akali,31,10,9,SILVER II,2026-04-16 18:03:50.852
EUW1_7822398013,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776353186885,1776355727177,2540,False,Ahri,5,11,16,SILVER II,2026-04-16 16:08:47.177
EUW1_7822199465,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776340001773,1776342453147,2451,False,Lissandra,8,10,10,SILVER II,2026-04-16 12:27:33.147
EUW1_7822156351,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776337051586,1776339722474,2671,True,Ahri,16,10,9,SILVER II,2026-04-16 11:42:02.474
EUW1_7822114362,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776333183360,1776335698225,2515,True,Ahri,13,12,16,SILVER II,2026-04-16 10:34:58.225
EUW1_7822092195,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776330762453,1776332833476,2071,False,Lissandra,8,10,7,SILVER II,2026-04-16 09:47:13.476
EUW1_7821442380,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776273679311,1776275391637,1712,True,Gnar,5,7,11,SILVER II,2026-04-15 17:49:51.637
EUW1_7821378042,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776270467623,1776273174489,2707,True,Yorick,3,13,12,SILVER II,2026-04-15 17:12:54.489
EUW1_7821331746,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776268324812,1776270226348,1901,True,Gnar,10,6,7,SILVER II,2026-04-15 16:23:46.348
EUW1_7821195729,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776260526690,1776262416873,1890,True,Gnar,5,11,9,SILVER II,2026-04-15 14:13:36.873
EUW1_7821160187,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776258492299,1776260095929,1604,False,Rammus,5,7,13,SILVER II,2026-04-15 13:34:55.929
EUW1_7821131947,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776256552390,1776258178829,1626,False,Brand,5,9,4,SILVER II,2026-04-15 13:02:58.829
EUW1_7821100248,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776254233043,1776256264121,2031,False,Twitch,8,11,7,SILVER II,2026-04-15 12:31:04.121
EUW1_7821083612,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776252480300,1776253856184,1376,False,Ahri,4,10,4,SILVER II,2026-04-15 11:50:56.184
EUW1_7820434324,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776187352149,1776190064177,2712,False,Sett,2,15,5,SILVER II,2026-04-14 18:07:44.177
EUW1_7818837874,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776027296376,1776028934137,1638,False,Ahri,7,11,3,SILVER II,2026-04-12 21:22:14.137
EUW1_7818770162,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776024651484,1776027027937,2376,True,Ekko,4,11,11,SILVER II,2026-04-12 20:50:27.937
EUW1_7818287782,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776004274895,1776005622266,1347,False,Syndra,4,7,4,SILVER II,2026-04-12 14:53:42.266
EUW1_7818253000,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776002665983,1776003959369,1293,True,Lissandra,8,2,6,SILVER II,2026-04-12 14:25:59.369
EUW1_7818205239,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1776000585934,1776002407488,1821,True,Ahri,8,8,13,SILVER II,2026-04-12 14:00:07.488
EUW1_7818161354,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775998120959,1776000229987,2109,False,Lissandra,7,8,9,SILVER II,2026-04-12 13:23:49.987
EUW1_7817656427,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775942969642,1775945443320,2474,False,Xerath,4,10,11,SILVER II,2026-04-11 22:10:43.320
EUW1_7817627981,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775941466529,1775942391442,925,True,Lissandra,2,2,3,SILVER II,2026-04-11 21:19:51.442
EUW1_7817577630,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775939292686,1775941189879,1897,True,Leblanc,12,5,7,SILVER II,2026-04-11 20:59:49.879
EUW1_7817524452,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775937471911,1775939009548,1538,False,Lissandra,4,9,10,SILVER II,2026-04-11 20:23:29.548
EUW1_7817476646,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775935022469,1775936874607,1852,True,Lissandra,11,8,17,SILVER II,2026-04-11 19:47:54.607
EUW1_7816936777,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775903563350,1775905339607,1776,False,Lissandra,10,10,9,SILVER II,2026-04-11 11:02:19.607
EUW1_7816894560,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775899581724,1775901694240,2112,True,Brand,4,8,9,SILVER II,2026-04-11 10:01:34.240
EUW1_7816869364,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775897542872,1775899249816,1707,False,Ahri,3,8,5,SILVER II,2026-04-11 09:20:49.816
EUW1_7816604865,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775858316097,1775859769393,1453,False,Syndra,3,7,3,SILVER II,2026-04-10 22:22:49.393
EUW1_7816599610,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775858022524,1775858104139,81,False,Lissandra,0,0,0,SILVER II,2026-04-10 21:55:04.139
EUW1_7816534368,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775855583841,1775857660049,2076,False,Lissandra,8,11,7,SILVER II,2026-04-10 21:47:40.049
EUW1_7816493697,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775853753288,1775855283668,1530,True,Lissandra,6,3,10,SILVER II,2026-04-10 21:08:03.668
EUW1_7816423939,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775851099114,1775853466825,2368,True,Lissandra,21,7,14,SILVER II,2026-04-10 20:37:46.825
EUW1_7816367662,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775848686801,1775850847476,2161,True,Lissandra,20,8,15,SILVER II,2026-04-10 19:54:07.476
EUW1_7816311134,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775846331178,1775847991370,1660,True,Thresh,6,4,20,SILVER II,2026-04-10 19:06:31.370
EUW1_7816212688,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775841417074,1775844086495,2669,True,Xerath,17,3,12,SILVER II,2026-04-10 18:01:26.495
EUW1_7816102196,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775835600104,1775837196194,1596,True,Lissandra,16,3,11,SILVER II,2026-04-10 16:06:36.194
EUW1_7816030344,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775831528344,1775833531487,2003,False,Brand,13,11,8,SILVER II,2026-04-10 15:05:31.487
EUW1_7815947206,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775826117370,1775828565347,2448,False,Thresh,8,13,29,SILVER II,2026-04-10 13:42:45.347
EUW1_7815784433,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775811540669,1775813350959,1810,False,Ryze,2,11,6,SILVER II,2026-04-10 09:29:10.959
EUW1_7815390150,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775764224178,1775766300065,2076,True,Ryze,4,13,16,SILVER II,2026-04-09 20:25:00.065
EUW1_7815376564,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775763517080,1775763712078,195,False,Ryze,0,0,0,SILVER II,2026-04-09 19:41:52.078
EUW1_7815323209,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775761558386,1775763243817,1685,False,Ryze,5,12,8,SILVER II,2026-04-09 19:34:03.817
EUW1_7815275167,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775759404166,1775761308934,1905,False,Ryze,3,9,7,SILVER II,2026-04-09 19:01:48.934
EUW1_7815240209,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775757683398,1775759081937,1398,True,Ahri,9,4,6,SILVER II,2026-04-09 18:24:41.937
EUW1_7815196613,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775755209334,1775756480162,1271,False,Lissandra,4,8,5,SILVER II,2026-04-09 17:41:20.162
EUW1_7815177768,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775754328222,1775754874759,546,True,Ahri,0,1,3,SILVER II,2026-04-09 17:14:34.759
EUW1_7815068492,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775747677030,1775749117329,1440,False,Ahri,3,11,6,SILVER II,2026-04-09 15:38:37.329
EUW1_7814945840,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775738986700,1775741447981,2461,False,Talon,9,14,10,SILVER II,2026-04-09 13:30:47.981
EUW1_7814920043,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775736605017,1775738644415,2039,True,Ahri,16,10,10,SILVER II,2026-04-09 12:44:04.415
EUW1_7814877252,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775732694883,1775734577835,1883,False,Thresh,9,9,20,SILVER II,2026-04-09 11:36:17.835
EUW1_7814856122,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775730453308,1775732359301,1906,False,Ahri,10,10,5,SILVER II,2026-04-09 10:59:19.301
EUW1_7814833899,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775727467382,1775729067176,1600,True,Ahri,12,4,7,SILVER II,2026-04-09 10:04:27.176
EUW1_7814816377,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775725673466,1775727166331,1493,False,Ahri,4,6,4,SILVER II,2026-04-09 09:32:46.331
EUW1_7814506616,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775680039332,1775681803760,1764,False,Leblanc,8,13,9,SILVER II,2026-04-08 20:56:43.760
EUW1_7814475147,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775678778957,1775679690352,911,False,Ahri,1,5,1,SILVER II,2026-04-08 20:21:30.352
EUW1_7814411238,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1775676088717,1775678463419,2375,True,Ahri,8,11,16,SILVER II,2026-04-08 20:01:03.419
EUW1_7526095040,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757671315389,1757673246756,1931,True,XinZhao,4,3,11,SILVER II,2025-09-12 10:34:06.756
EUW1_7526050278,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757666327756,1757667757517,1430,False,Veigar,2,10,2,SILVER II,2025-09-12 09:02:37.517
EUW1_7526039480,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757663406462,1757665863802,2457,True,Thresh,1,7,30,SILVER II,2025-09-12 08:31:03.802
EUW1_7526025246,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757661637005,1757662433827,797,True,Leblanc,5,0,3,SILVER II,2025-09-12 07:33:53.827
EUW1_7525250939,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757596913082,1757599021607,2108,False,Pyke,0,16,8,SILVER II,2025-09-11 13:57:01.607
EUW1_7525213816,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757594177803,1757596405081,2227,True,Viego,7,11,10,SILVER II,2025-09-11 13:13:25.081
EUW1_7525111754,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757584393605,1757586493826,2100,True,Xayah,8,9,12,SILVER II,2025-09-11 10:28:13.826
EUW1_7524143371,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757500771661,1757502481738,1710,False,Leblanc,6,9,9,SILVER II,2025-09-10 11:08:01.738
EUW1_7524129795,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757499123781,1757500281080,1157,False,MonkeyKing,1,7,3,SILVER II,2025-09-10 10:31:21.080
EUW1_7524106446,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757496486762,1757498077342,1590,False,Ezreal,4,10,2,SILVER II,2025-09-10 09:54:37.342
EUW1_7523183157,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757413953731,1757415909389,1955,False,MasterYi,6,12,6,SILVER II,2025-09-09 11:05:09.389
EUW1_7523098856,43dmH3z0EuMWTE1pm42Rtsp1ZjtEieIcLbWGLX2PHfHC2-AEsHUuxsJY4saBDYVJTC7Zz-Gjg_ay5w,1757400687601,1757403165606,2478,False,Vex,14,16,17,SILVER II,2025-09-09 07:32:45.606
