match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825727893,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776599058354,1776600800534,1742,False,Brand,2,12,3,SILVER II,2026-04-19 12:13:20.534
EUW1_7825688331,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776597039669,1776598800175,1760,True,Brand,3,7,8,SILVER II,2026-04-19 11:40:00.175
EUW1_7824686675,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776522736474,1776525305037,2569,True,Brand,14,12,9,SILVER II,2026-04-18 15:15:05.037
EUW1_7824619908,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776519464114,1776521818251,2354,False,Malphite,2,12,3,SILVER II,2026-04-18 14:16:58.251
EUW1_7824578898,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776517099041,1776519058633,1959,True,Brand,1,10,5,SILVER II,2026-04-18 13:30:58.633
EUW1_7824503930,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776512595402,1776514642204,2047,True,Brand,12,9,9,SILVER II,2026-04-18 12:17:22.204
EUW1_7824471633,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776510396749,1776511728601,1332,True,Illaoi,2,4,4,SILVER II,2026-04-18 11:28:48.601
EUW1_7824409908,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776506284683,1776508818765,2534,False,Illaoi,11,14,10,SILVER II,2026-04-18 10:40:18.765
EUW1_7823309702,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776425071453,1776427192638,2121,False,Illaoi,5,11,4,SILVER II,2026-04-17 11:59:52.638
EUW1_7823284540,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776422916654,1776422984776,68,False,Illaoi,0,0,0,SILVER II,2026-04-17 10:49:44.776
EUW1_7823263035,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776421173220,1776422414637,1241,False,Illaoi,3,9,0,SILVER II,2026-04-17 10:40:14.637
EUW1_7823235889,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776418488001,1776420575211,2087,True,Illaoi,9,7,10,SILVER II,2026-04-17 10:09:35.211
EUW1_7823212990,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776416193066,1776418069662,1876,True,Brand,9,12,10,SILVER II,2026-04-17 09:27:49.662
EUW1_7823194591,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776413580483,1776415893200,2313,True,Brand,8,10,4,SILVER II,2026-04-17 08:51:33.200
EUW1_7822084783,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776329275359,1776331549538,2274,True,Illaoi,6,12,10,SILVER II,2026-04-16 09:25:49.538
EUW1_7822055108,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776325437214,1776328113473,2676,True,Illaoi,15,11,13,SILVER II,2026-04-16 08:28:33.473
EUW1_7821003196,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776245519534,1776248282681,2763,True,Brand,6,16,10,SILVER II,2026-04-15 10:18:02.681
EUW1_7820966059,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776240290080,1776242209921,1920,True,Zyra,6,10,9,SILVER II,2026-04-15 08:36:49.921
EUW1_7820955724,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776237916439,1776239628059,1711,False,Illaoi,7,11,4,SILVER II,2026-04-15 07:53:48.059
EUW1_7820941668,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776235282062,1776237353179,2071,False,Illaoi,2,9,3,SILVER II,2026-04-15 07:15:53.179
EUW1_7820675244,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776198087790,1776200919111,2831,True,Brand,4,13,18,SILVER II,2026-04-14 21:08:39.111
EUW1_7820577706,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776193723190,1776195382295,1659,False,Illaoi,8,12,2,SILVER II,2026-04-14 19:36:22.295
EUW1_7820353130,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776182983830,1776184494369,1510,True,Mel,6,9,6,SILVER II,2026-04-14 16:34:54.369
EUW1_7820315190,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776180504470,1776182095575,1591,False,Lux,5,9,10,SILVER II,2026-04-14 15:54:55.575
EUW1_7820267305,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776177369664,1776179691796,2322,False,Illaoi,4,14,1,SILVER II,2026-04-14 15:14:51.796
EUW1_7820237396,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776175318919,1776176993848,1675,False,Illaoi,4,15,4,SILVER II,2026-04-14 14:29:53.848
EUW1_7820205217,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776172698114,1776174506664,1808,True,Illaoi,7,8,7,SILVER II,2026-04-14 13:48:26.664
EUW1_7820182029,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776170530405,1776172176257,1646,False,Malphite,1,13,5,SILVER II,2026-04-14 13:09:36.257
EUW1_7820158930,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776168132362,1776170199253,2067,True,Illaoi,7,14,8,SILVER II,2026-04-14 12:36:39.253
EUW1_7820133052,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776165718966,1776167820030,2101,True,Illaoi,16,10,6,SILVER II,2026-04-14 11:57:00.030
EUW1_7820112914,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776163224339,1776165133220,1909,True,Illaoi,4,10,3,SILVER II,2026-04-14 11:12:13.220
EUW1_7820071407,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776158358949,1776160550030,2191,True,Brand,11,12,5,SILVER II,2026-04-14 09:55:50.030
EUW1_7819956206,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776123653679,1776125676712,2023,False,Brand,5,11,16,SILVER II,2026-04-14 00:14:36.712
EUW1_7819934734,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776120803336,1776123030666,2227,True,Illaoi,12,10,8,SILVER II,2026-04-13 23:30:30.666
EUW1_7819905306,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776119163366,1776120539907,1376,True,Illaoi,10,4,5,SILVER II,2026-04-13 22:48:59.907
EUW1_7819864862,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776116407398,1776118492164,2085,False,Malphite,3,12,11,SILVER II,2026-04-13 22:14:52.164
EUW1_7819812986,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776114016679,1776115599898,1583,False,Brand,1,15,2,SILVER II,2026-04-13 21:26:39.898
EUW1_7819757618,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776111546113,1776113194724,1648,True,Illaoi,10,4,8,SILVER II,2026-04-13 20:46:34.724
EUW1_7819687738,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776108795013,1776110879793,2085,True,Brand,14,8,7,SILVER II,2026-04-13 20:07:59.793
EUW1_7819632566,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776106647246,1776108459255,1812,True,Brand,9,11,6,SILVER II,2026-04-13 19:27:39.255
EUW1_7819560397,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776103999186,1776105996808,1997,False,Brand,8,12,8,SILVER II,2026-04-13 18:46:36.808
EUW1_7819515507,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776101612290,1776103436840,1824,True,Brand,3,9,10,SILVER II,2026-04-13 18:03:56.840
EUW1_7819447363,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776098596633,1776100105385,1509,False,Brand,2,11,6,SILVER II,2026-04-13 17:08:25.385
EUW1_7819408372,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776096447297,1776098280267,1833,False,Ezreal,3,7,9,SILVER II,2026-04-13 16:38:00.267
EUW1_7819355435,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776093425337,1776095786225,2361,False,Brand,13,14,6,SILVER II,2026-04-13 15:56:26.225
EUW1_7819315232,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776090752606,1776093132368,2380,True,Brand,6,12,5,SILVER II,2026-04-13 15:12:12.368
EUW1_7819309310,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776090334833,1776090441104,106,False,Lissandra,0,0,0,SILVER II,2026-04-13 14:27:21.104
EUW1_7819202779,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776081464494,1776083417662,1953,False,Brand,6,13,2,SILVER II,2026-04-13 12:30:17.662
EUW1_7819178945,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776079130571,1776081040011,1909,True,Brand,5,9,5,SILVER II,2026-04-13 11:50:40.011
EUW1_7819160735,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776076976923,1776078800824,1824,False,Malzahar,2,12,5,SILVER II,2026-04-13 11:13:20.824
EUW1_7819140314,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776075297564,1776076527837,1230,False,Malzahar,0,12,0,SILVER II,2026-04-13 10:35:27.837
EUW1_7819124160,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776073219678,1776075031737,1812,False,Brand,0,12,5,SILVER II,2026-04-13 10:10:31.737
EUW1_7819111852,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1776071173298,1776072808651,1635,True,Brand,5,12,12,SILVER II,2026-04-13 09:33:28.651
EUW1_7817187668,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775919861930,1775922995665,3134,True,Brand,18,18,6,SILVER II,2026-04-11 15:56:35.665
EUW1_7817155523,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775917888761,1775919359070,1470,True,Illaoi,6,8,6,SILVER II,2026-04-11 14:55:59.070
EUW1_7815768801,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775808175727,1775810074246,1898,False,Brand,6,8,10,SILVER II,2026-04-10 08:34:34.246
EUW1_7814885863,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775733301137,1775734964587,1663,False,Brand,5,7,4,SILVER II,2026-04-09 11:42:44.587
EUW1_7814874424,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775732963858,1775733040862,77,False,Brand,0,0,0,SILVER II,2026-04-09 11:10:40.862
EUW1_7814859690,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775730166267,1775732395255,2229,False,Brand,2,10,6,SILVER II,2026-04-09 10:59:55.255
EUW1_7813214144,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775577763084,1775579979257,2216,False,Malzahar,11,13,6,SILVER II,2026-04-07 16:39:39.257
EUW1_7813175981,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775575318085,1775577218445,1900,False,Ashe,0,12,4,SILVER II,2026-04-07 15:53:38.445
EUW1_7813049161,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775566297985,1775568785472,2487,False,Nasus,6,11,4,SILVER II,2026-04-07 13:33:05.472
EUW1_7813000899,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775561579082,1775564012695,2434,False,Lux,11,13,20,SILVER II,2026-04-07 12:13:32.695
EUW1_7812958349,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775557747244,1775560202904,2456,False,Illaoi,7,11,6,SILVER II,2026-04-07 11:10:02.904
EUW1_7812943813,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775555439016,1775557339932,1901,True,Brand,3,10,12,SILVER II,2026-04-07 10:22:19.932
EUW1_7812928551,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775553230130,1775555207785,1977,True,Shen,3,14,10,SILVER II,2026-04-07 09:46:47.785
EUW1_7812924686,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775552787428,1775552896395,109,True,Brand,1,0,0,SILVER II,2026-04-07 09:08:16.395
EUW1_7812905249,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775550661117,1775552228635,1567,False,Brand,3,14,2,SILVER II,2026-04-07 08:57:08.635
EUW1_7809737979,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775309372014,1775311414129,2042,True,Brand,4,7,4,SILVER II,2026-04-04 14:03:34.129
EUW1_7809679935,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775305614899,1775308143366,2528,True,Brand,3,8,13,SILVER II,2026-04-04 13:09:03.366
EUW1_7809643889,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775303289109,1775304810737,1522,False,Seraphine,3,11,2,SILVER II,2026-04-04 12:13:30.737
EUW1_7809616674,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775301223236,1775303008614,1785,False,Lux,4,11,13,SILVER II,2026-04-04 11:43:28.614
EUW1_7809576591,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775298098087,1775300090530,1992,False,Brand,6,10,11,SILVER II,2026-04-04 10:54:50.530
EUW1_7809536845,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775294691342,1775296717547,2026,True,Brand,5,12,12,SILVER II,2026-04-04 09:58:37.547
EUW1_7809521661,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775293181216,1775294479266,1298,True,Brand,1,4,5,SILVER II,2026-04-04 09:21:19.266
EUW1_7809500988,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775291144434,1775292951954,1807,False,Malphite,2,11,4,SILVER II,2026-04-04 08:55:51.954
EUW1_7809066911,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775246959014,1775248910378,1951,False,Brand,6,7,12,SILVER II,2026-04-03 20:41:50.378
EUW1_7808863013,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775238093395,1775240356844,2263,True,Brand,5,8,16,SILVER II,2026-04-03 18:19:16.844
EUW1_7808825384,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775236367442,1775237278114,911,True,Brand,3,0,1,SILVER II,2026-04-03 17:27:58.114
EUW1_7808771394,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775233823966,1775235990132,2166,False,Malzahar,6,8,12,SILVER II,2026-04-03 17:06:30.132
EUW1_7808731220,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775231594432,1775233182627,1588,True,Malzahar,6,7,3,SILVER II,2026-04-03 16:19:42.627
EUW1_7808607712,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775224995934,1775226843679,1848,False,Brand,4,11,4,SILVER II,2026-04-03 14:34:03.679
EUW1_7808548272,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775221769371,1775224188446,2419,False,Garen,2,15,3,SILVER II,2026-04-03 13:49:48.446
EUW1_7808496282,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775218533734,1775220701246,2167,True,Brand,9,13,5,SILVER II,2026-04-03 12:51:41.246
EUW1_7808472834,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775216732397,1775218238097,1506,False,Brand,0,5,5,SILVER II,2026-04-03 12:10:38.097
EUW1_7808446491,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775214562674,1775216404363,1842,True,Brand,8,9,2,SILVER II,2026-04-03 11:40:04.363
EUW1_7808409766,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775211922434,1775213767727,1845,True,Brand,3,11,3,SILVER II,2026-04-03 10:56:07.727
EUW1_7808380786,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775209552967,1775210530771,978,False,Malphite,3,6,0,SILVER II,2026-04-03 10:02:10.771
EUW1_7808370433,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775209007733,1775209080644,73,False,Brand,0,0,0,SILVER II,2026-04-03 09:38:00.644
EUW1_7808359749,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775207327916,1775208457969,1130,True,Brand,3,4,1,SILVER II,2026-04-03 09:27:37.969
EUW1_7808335244,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775205255285,1775207068767,1813,True,Malphite,1,5,14,SILVER II,2026-04-03 09:04:28.767
EUW1_7807714035,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775153061113,1775154812484,1751,False,Brand,2,10,6,SILVER II,2026-04-02 18:33:32.484
EUW1_7807612810,V-y2e0TX7cx1ajZcu0v2N7OmtH95tOjj4D7nSxu0kuPBFRbuV-BZJBCfhkq08tQCX1quZwvGfacA7w,1775147896942,1775149572512,1676,False,Brand,3,9,4,SILVER II,2026-04-02 17:06:12.512
