match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7511512665,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756471555422,1756473284900,1729,True,Mel,8,8,6,GOLD IV,2025-08-29 13:14:44.900
EUW1_7505329691,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1756007771726,1756009266352,1494,False,Ahri,1,7,4,GOLD IV,2025-08-24 04:21:06.352
EUW1_7505235366,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1755993365958,1755995709868,2344,False,Mordekaiser,7,8,4,GOLD IV,2025-08-24 00:35:09.868
EUW1_7475050267,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1753699623464,1753700655438,1032,False,Gnar,2,4,0,GOLD IV,2025-07-28 11:04:15.438
EUW1_7474898633,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1753662681065,1753663620982,940,False,Viktor,2,4,0,GOLD IV,2025-07-28 00:47:00.982
EUW1_7473845165,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1753575844713,1753577487534,1643,True,Mel,12,5,0,GOLD IV,2025-07-27 00:51:27.534
EUW1_7416919826,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1748613269810,1748615020813,1751,False,Viktor,4,8,4,GOLD IV,2025-05-30 14:23:40.813
EUW1_7416883876,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1748610852575,1748612829639,1977,False,Mel,7,9,4,GOLD IV,2025-05-30 13:47:09.639
EUW1_7416118771,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1748540574029,1748542891411,2317,False,TwistedFate,4,11,3,GOLD IV,2025-05-29 18:21:31.411
EUW1_7416073110,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1748538320758,1748539894481,1573,False,Zac,0,7,3,GOLD IV,2025-05-29 17:31:34.481
EUW1_7396829015,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746921409890,1746923013410,1603,False,Mel,5,11,2,GOLD IV,2025-05-11 00:23:33.410
EUW1_7396804096,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746919570875,1746921102169,1531,True,TwistedFate,6,6,14,GOLD IV,2025-05-10 23:51:42.169
EUW1_7391574783,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746474891982,1746477094902,2203,False,Vex,2,11,3,GOLD IV,2025-05-05 20:31:34.902
EUW1_7389647112,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746318515040,1746320113379,1598,True,TwistedFate,2,7,8,GOLD IV,2025-05-04 00:55:13.379
EUW1_7388872446,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746277733796,1746279573377,1839,True,Viktor,2,1,2,GOLD IV,2025-05-03 13:39:33.377
EUW1_7387128889,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746127199024,1746129230914,2032,True,Mel,12,8,5,GOLD IV,2025-05-01 19:53:50.914
EUW1_7387074983,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746124873808,1746126877300,2003,False,TwistedFate,4,7,7,GOLD IV,2025-05-01 19:14:37.300
EUW1_7386976018,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746120124449,1746121135352,1011,False,Akshan,3,2,0,GOLD IV,2025-05-01 17:38:55.352
EUW1_7386581758,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746098368131,1746100136231,1768,False,Kayn,6,9,3,GOLD IV,2025-05-01 11:48:56.231
EUW1_7386376680,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746068007910,1746069786473,1778,False,Viktor,6,7,3,GOLD IV,2025-05-01 03:23:06.473
EUW1_7386360434,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746065225980,1746067066248,1840,True,Viktor,7,5,9,GOLD IV,2025-05-01 02:37:46.248
EUW1_7386347172,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1746062531467,1746064278307,1747,False,Amumu,2,6,1,GOLD IV,2025-05-01 01:51:18.307
EUW1_7384946176,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745948719971,1745950459330,1739,False,Amumu,4,5,5,GOLD IV,2025-04-29 18:14:19.330
EUW1_7383311699,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745786443004,1745788550520,2107,False,Mel,10,10,4,GOLD IV,2025-04-27 21:15:50.520
EUW1_7383257421,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745784262553,1745785925405,1663,False,MissFortune,5,4,1,GOLD IV,2025-04-27 20:32:05.405
EUW1_7383200058,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745782040466,1745783777611,1737,True,Jhin,8,4,9,GOLD IV,2025-04-27 19:56:17.611
EUW1_7383138453,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745779580750,1745781415766,1835,True,Kayn,6,4,5,GOLD IV,2025-04-27 19:16:55.766
EUW1_7382980040,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745772166767,1745773760529,1593,False,Viktor,4,7,3,GOLD IV,2025-04-27 17:09:20.529
EUW1_7382136200,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745699636534,1745701571153,1934,False,Vi,5,7,9,GOLD IV,2025-04-26 21:06:11.153
EUW1_7382093920,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745697536068,1745699135490,1599,False,Kayn,7,10,4,GOLD IV,2025-04-26 20:25:35.490
EUW1_7381321416,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745630275446,1745631421940,1146,False,Vi,1,4,2,GOLD IV,2025-04-26 01:37:01.940
EUW1_7381315601,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745628507024,1745629907844,1400,False,Kayn,4,8,1,GOLD IV,2025-04-26 01:11:47.844
EUW1_7380778535,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745599476607,1745601220857,1744,False,Evelynn,7,12,3,GOLD IV,2025-04-25 17:13:40.857
EUW1_7380746924,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1745597891646,1745599031862,1140,True,Kayn,3,4,5,GOLD IV,2025-04-25 16:37:11.862
EUW1_7372059183,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744914239549,1744916077246,1837,False,LeeSin,0,10,2,GOLD IV,2025-04-17 18:54:37.246
EUW1_7372038342,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744913356923,1744913935661,578,True,Mel,0,2,0,GOLD IV,2025-04-17 18:18:55.661
EUW1_7371998216,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744911241751,1744913009838,1768,False,Katarina,1,12,11,GOLD IV,2025-04-17 18:03:29.838
EUW1_7371953993,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744908988244,1744910831349,1843,False,Galio,1,5,3,GOLD IV,2025-04-17 17:27:11.349
EUW1_7369090549,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744665608553,1744666864728,1256,False,Vi,4,7,4,GOLD IV,2025-04-14 21:41:04.728
EUW1_7367316645,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744549496352,1744550419493,923,False,Ezreal,0,3,0,GOLD IV,2025-04-13 13:20:19.493
EUW1_7366676668,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744490599556,1744492317284,1717,True,Jhin,8,8,9,GOLD IV,2025-04-12 21:11:57.284
EUW1_7365463880,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744401759858,1744403414871,1655,False,Vi,0,6,4,GOLD IV,2025-04-11 20:30:14.871
EUW1_7365419541,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744399696190,1744401351991,1655,True,Vi,13,3,5,GOLD IV,2025-04-11 19:55:51.991
EUW1_7364541100,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744321642019,1744323525740,1883,False,Viktor,2,6,8,GOLD IV,2025-04-10 22:18:45.740
EUW1_7364501464,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744319437550,1744321129927,1692,False,Amumu,1,5,7,GOLD IV,2025-04-10 21:38:49.927
EUW1_7364325459,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744311904564,1744313642702,1738,False,Mel,8,4,3,GOLD IV,2025-04-10 19:34:02.702
EUW1_7364225089,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744307837630,1744309678774,1841,True,Viktor,10,2,7,GOLD IV,2025-04-10 18:27:58.774
EUW1_7364172850,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744305301068,1744307003408,1702,False,Karma,2,11,6,GOLD IV,2025-04-10 17:43:23.408
EUW1_7363823410,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744283369777,1744285598043,2228,False,Jhin,6,10,7,GOLD IV,2025-04-10 11:46:38.043
EUW1_7363798771,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744280785127,1744282590005,1805,True,Jhin,6,6,6,GOLD IV,2025-04-10 10:56:30.005
EUW1_7363632694,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744249327389,1744251460373,2133,False,Jhin,5,9,4,GOLD IV,2025-04-10 02:17:40.373
EUW1_7363440964,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744232736536,1744234349632,1613,False,Jhin,7,11,6,GOLD IV,2025-04-09 21:32:29.632
EUW1_7363346116,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744228604530,1744228884826,280,False,Jhin,1,0,0,GOLD IV,2025-04-09 20:01:24.826
EUW1_7363189804,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744221760406,1744224382894,2622,True,Varus,9,9,6,GOLD IV,2025-04-09 18:46:22.894
EUW1_7362989893,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744211947075,1744213690286,1743,True,Jhin,5,7,5,GOLD IV,2025-04-09 15:48:10.286
EUW1_7362956714,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744209935152,1744210874373,939,False,Jhin,0,2,0,GOLD IV,2025-04-09 15:01:14.373
EUW1_7362345380,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744145510921,1744147429644,1918,True,Jhin,9,8,7,GOLD IV,2025-04-08 21:23:49.644
EUW1_7362272833,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744142188761,1744143566114,1377,True,Jhin,4,1,5,GOLD IV,2025-04-08 20:19:26.114
EUW1_7362177210,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744138414131,1744140156575,1742,False,Viktor,5,8,6,GOLD IV,2025-04-08 19:22:36.575
EUW1_7362099609,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744134884620,1744136684949,1800,True,Jhin,3,5,9,GOLD IV,2025-04-08 18:24:44.949
EUW1_7362039900,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744132357521,1744134011775,1654,True,Jhin,1,2,3,GOLD IV,2025-04-08 17:40:11.775
EUW1_7361667146,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744109317379,1744111320117,2002,True,Jhin,10,10,6,GOLD IV,2025-04-08 11:22:00.117
EUW1_7361441196,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744068241516,1744069902276,1660,False,Jhin,2,7,5,GOLD IV,2025-04-07 23:51:42.276
EUW1_7361402851,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744065094707,1744067396885,2302,True,Jhin,10,4,8,GOLD IV,2025-04-07 23:09:56.885
EUW1_7361294910,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744059349109,1744061396390,2047,True,Jhin,12,5,10,GOLD IV,2025-04-07 21:29:56.390
EUW1_7361147180,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744053801710,1744055448277,1646,True,Jhin,5,5,4,GOLD IV,2025-04-07 19:50:48.277
EUW1_7360980794,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744046957788,1744049277114,2319,False,Mel,2,17,5,GOLD IV,2025-04-07 18:07:57.114
EUW1_7360938799,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1744045036805,1744046377065,1340,False,Jhin,2,9,2,GOLD IV,2025-04-07 17:19:37.065
EUW1_7360367596,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743984305008,1743986819013,2514,False,Orianna,2,10,7,GOLD IV,2025-04-07 00:46:59.013
EUW1_7359858154,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743960304678,1743961529340,1224,False,Vladimir,1,6,2,GOLD IV,2025-04-06 17:45:29.340
EUW1_7359250929,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743929468750,1743931743687,2275,True,Yasuo,4,5,12,GOLD IV,2025-04-06 09:29:03.687
EUW1_7359225588,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743926536410,1743928750118,2213,False,Galio,5,9,11,GOLD IV,2025-04-06 08:39:10.118
EUW1_7358744527,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743881780106,1743883178444,1398,True,Galio,3,5,8,GOLD IV,2025-04-05 19:59:38.444
EUW1_7358278663,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743858702134,1743860379180,1677,False,Viktor,8,7,2,GOLD IV,2025-04-05 13:39:39.180
EUW1_7358237418,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743856660296,1743858139421,1479,False,Viktor,2,5,2,GOLD IV,2025-04-05 13:02:19.421
EUW1_7358146008,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743851147348,1743853263248,2116,True,Viktor,7,11,18,GOLD IV,2025-04-05 11:41:03.248
EUW1_7357633944,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743799922247,1743801732361,1810,False,Vladimir,0,8,3,GOLD IV,2025-04-04 21:22:12.361
EUW1_7357128013,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743776094747,1743777297714,1203,False,Orianna,6,4,1,GOLD IV,2025-04-04 14:34:57.714
EUW1_7357083652,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743773369267,1743774958826,1589,False,Viktor,0,9,2,GOLD IV,2025-04-04 13:55:58.826
EUW1_7356071377,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743695582715,1743697690700,2108,True,Viktor,15,8,3,GOLD IV,2025-04-03 16:28:10.700
EUW1_7356030204,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743693334045,1743695075829,1741,False,Fizz,3,6,3,GOLD IV,2025-04-03 15:44:35.829
EUW1_7355581874,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743643756222,1743645708388,1952,True,Viktor,3,9,6,GOLD IV,2025-04-03 02:01:48.388
EUW1_7354642388,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743593092784,1743594595492,1502,True,Viktor,0,4,2,GOLD IV,2025-04-02 11:49:55.492
EUW1_7354424072,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743550833238,1743552190388,1357,False,Sett,5,7,3,GOLD IV,2025-04-02 00:03:10.388
EUW1_7354392205,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743547579305,1743549800795,2221,False,Orianna,5,7,10,GOLD IV,2025-04-01 23:23:20.795
EUW1_7352239195,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743351830317,1743353181635,1351,True,Viktor,4,7,6,GOLD IV,2025-03-30 16:46:21.635
EUW1_7352142415,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743346828856,1743348546987,1718,False,Irelia,0,10,1,GOLD IV,2025-03-30 15:29:06.987
EUW1_7352107147,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743344713735,1743346323620,1610,False,Lissandra,3,8,4,GOLD IV,2025-03-30 14:52:03.620
EUW1_7352051903,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743341382501,1743343065059,1682,False,Viktor,2,5,3,GOLD IV,2025-03-30 13:57:45.059
EUW1_7352010568,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743338577647,1743340675658,2098,False,Irelia,3,9,7,GOLD IV,2025-03-30 13:17:55.658
EUW1_7351771985,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743301322803,1743303197964,1875,True,Viktor,4,6,6,GOLD IV,2025-03-30 02:53:17.964
EUW1_7351739311,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743296961306,1743298909540,1948,True,Orianna,4,6,6,GOLD IV,2025-03-30 01:41:49.540
EUW1_7351707544,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743293460885,1743295832441,2371,True,Irelia,9,10,8,GOLD IV,2025-03-30 00:50:32.441
EUW1_7351606716,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743287350566,1743289296459,1946,True,Chogath,2,9,9,GOLD IV,2025-03-29 23:01:36.459
EUW1_7351546862,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743284443260,1743286599132,2156,True,Sett,6,8,9,GOLD IV,2025-03-29 22:16:39.132
EUW1_7351489652,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743281522121,1743283464529,1942,True,Viktor,5,6,2,GOLD IV,2025-03-29 21:24:24.529
EUW1_7351307728,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743271018461,1743273175545,2157,True,Orianna,3,4,4,GOLD IV,2025-03-29 18:32:55.545
EUW1_7351268699,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743268543851,1743270622686,2079,True,Orianna,5,5,12,GOLD IV,2025-03-29 17:50:22.686
EUW1_7351224325,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1743266031355,1743267862875,1831,False,Viktor,0,9,8,GOLD IV,2025-03-29 17:04:22.875
EUW1_7346628332,DJ9ZXTdMCWK8QsmYMzxqxzqNdFTUyD9kPQ6YMWK03TjBS0YVtAGHqXmukOKbvqETXSIkBxYQB8mYBg,1742838409859,1742840302682,1892,False,Darius,7,6,4,GOLD IV,2025-03-24 18:18:22.682
