match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825793815,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776602576066,1776605024495,2448,False,Zyra,11,8,12,SILVER II,2026-04-19 13:23:44.495
EUW1_7825737316,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776599925143,1776602292740,2368,True,Zyra,10,4,10,SILVER II,2026-04-19 12:38:12.740
EUW1_7824793681,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776527954496,1776529957279,2003,True,Zyra,5,6,10,SILVER II,2026-04-18 16:32:37.279
EUW1_7824744668,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776525505561,1776527699515,2194,True,Zyra,14,7,6,SILVER II,2026-04-18 15:54:59.515
EUW1_7824689046,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776523084281,1776525066521,1982,True,Zyra,17,8,13,SILVER II,2026-04-18 15:11:06.521
EUW1_7824170701,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776467570240,1776469203676,1633,True,Zyra,2,1,5,SILVER II,2026-04-17 23:40:03.676
EUW1_7824126829,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776465385967,1776467278537,1892,True,Zyra,6,5,10,SILVER II,2026-04-17 23:07:58.537
EUW1_7824026768,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776461006648,1776463281997,2275,True,Zyra,14,8,21,SILVER II,2026-04-17 22:01:21.997
EUW1_7823946843,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776458059571,1776460153942,2094,False,Quinn,16,13,6,SILVER II,2026-04-17 21:09:13.942
EUW1_7823875783,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776455381990,1776457632206,2250,True,Ashe,9,10,14,SILVER II,2026-04-17 20:27:12.206
EUW1_7823770067,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776451139992,1776453279832,2140,False,Milio,0,4,13,SILVER II,2026-04-17 19:14:39.832
EUW1_7823686423,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776447441663,1776449358303,1917,True,Brand,17,9,6,SILVER II,2026-04-17 18:09:18.303
EUW1_7823189404,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776413853852,1776416590471,2736,True,Milio,5,4,29,SILVER II,2026-04-17 09:03:10.471
EUW1_7822969433,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776376661440,1776378317675,1656,False,Quinn,9,10,1,SILVER II,2026-04-16 22:25:17.675
EUW1_7822953521,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776375381570,1776376375705,994,True,Quinn,4,4,2,SILVER II,2026-04-16 21:52:55.705
EUW1_7822886415,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776372979529,1776374937233,1958,False,Singed,6,7,6,SILVER II,2026-04-16 21:28:57.233
EUW1_7822793704,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776369242346,1776370955996,1714,True,Singed,9,7,12,SILVER II,2026-04-16 20:22:35.996
EUW1_7822731198,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776367242854,1776368897364,1654,False,Ashe,3,10,1,SILVER II,2026-04-16 19:48:17.364
EUW1_7822656841,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776364349410,1776366896438,2547,False,Zyra,7,12,8,SILVER II,2026-04-16 19:14:56.438
EUW1_7821805148,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776288160731,1776290227372,2067,False,Zyra,6,10,12,SILVER II,2026-04-15 21:57:07.372
EUW1_7821767071,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776286550767,1776287910659,1360,False,Zyra,5,10,7,SILVER II,2026-04-15 21:18:30.659
EUW1_7821717520,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776284220045,1776286213494,1993,False,Zyra,4,8,6,SILVER II,2026-04-15 20:50:13.494
EUW1_7821607951,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776280164162,1776281767545,1603,False,Zyra,0,8,6,SILVER II,2026-04-15 19:36:07.545
EUW1_7821511725,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776276387438,1776278556812,2169,True,Zyra,6,4,20,SILVER II,2026-04-15 18:42:36.812
EUW1_7820733982,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776200824851,1776203428228,2603,False,Kindred,18,10,14,SILVER II,2026-04-14 21:50:28.228
EUW1_7820675178,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776198064462,1776200474108,2410,False,Kindred,12,9,11,SILVER II,2026-04-14 21:01:14.108
EUW1_7820614426,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776195579535,1776197807084,2227,False,Zyra,12,11,11,SILVER II,2026-04-14 20:16:47.084
EUW1_7820461399,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776188761949,1776190686570,1924,False,Zyra,1,10,9,SILVER II,2026-04-14 18:18:06.570
EUW1_7820417471,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776186158222,1776188413384,2255,False,Zyra,4,9,12,SILVER II,2026-04-14 17:40:13.384
EUW1_7820360387,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776183470335,1776185777641,2307,True,Zyra,18,8,11,SILVER II,2026-04-14 16:56:17.641
EUW1_7819859167,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776116175493,1776118215423,2040,True,Zyra,21,10,14,SILVER II,2026-04-13 22:10:15.423
EUW1_7819819653,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776114184030,1776115975298,1791,True,Zyra,4,5,13,SILVER II,2026-04-13 21:32:55.298
EUW1_7819763655,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776111813461,1776113809449,1996,False,Zyra,3,7,6,SILVER II,2026-04-13 20:56:49.449
EUW1_7819675702,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776108423629,1776110218475,1795,True,Zyra,8,4,12,SILVER II,2026-04-13 19:56:58.475
EUW1_7819625936,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776106640352,1776108156814,1516,False,Zyra,4,6,4,SILVER II,2026-04-13 19:22:36.814
EUW1_7819605282,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776105794224,1776106301765,507,True,Zyra,0,0,0,SILVER II,2026-04-13 18:51:41.765
EUW1_7819566839,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776104036571,1776105501627,1465,True,Zyra,5,2,8,SILVER II,2026-04-13 18:38:21.627
EUW1_7819291371,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776089108822,1776091295990,2187,True,Zyra,12,10,18,SILVER II,2026-04-13 14:41:35.990
EUW1_7819262220,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776086945370,1776088861787,1916,True,Zyra,8,3,18,SILVER II,2026-04-13 14:01:01.787
EUW1_7819203015,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776081711315,1776084191301,2480,True,Zyra,4,9,11,SILVER II,2026-04-13 12:43:11.301
EUW1_7819099915,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776069072215,1776071571070,2499,True,Zyra,3,8,9,SILVER II,2026-04-13 09:12:51.070
EUW1_7819079163,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776065254732,1776067774355,2520,False,Zyra,7,9,13,SILVER II,2026-04-13 08:09:34.355
EUW1_7818349578,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776006932511,1776007934646,1002,False,Zyra,1,1,5,SILVER II,2026-04-12 15:32:14.646
EUW1_7818266247,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776003430126,1776006620972,3191,True,Zyra,9,13,26,SILVER II,2026-04-12 15:10:20.972
EUW1_7818236837,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1776001886450,1776003205055,1319,False,Zyra,3,5,8,SILVER II,2026-04-12 14:13:25.055
EUW1_7817846856,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775954256405,1775956529899,2273,False,Zyra,5,9,7,SILVER II,2026-04-12 01:15:29.899
EUW1_7817821061,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775951636398,1775953989304,2353,True,Zyra,6,6,15,SILVER II,2026-04-12 00:33:09.304
EUW1_7817798012,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775950057807,1775951366174,1308,True,Zyra,5,1,2,SILVER II,2026-04-11 23:49:26.174
EUW1_7817760822,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775947523683,1775949760234,2236,False,Zyra,18,4,13,SILVER II,2026-04-11 23:22:40.234
EUW1_7817731532,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775945830843,1775947242731,1412,False,Zyra,4,7,2,SILVER II,2026-04-11 22:40:42.731
EUW1_7817453332,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775934202599,1775937441758,3239,False,Kindred,22,19,21,SILVER II,2026-04-11 19:57:21.758
EUW1_7817406665,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775931550502,1775933764131,2214,True,Kindred,21,10,7,SILVER II,2026-04-11 18:56:04.131
EUW1_7817372759,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775929852216,1775931311651,1459,False,Brand,5,11,11,SILVER II,2026-04-11 18:15:11.651
EUW1_7816619154,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775859181482,1775860963936,1782,False,Brand,10,10,11,SILVER II,2026-04-10 22:42:43.936
EUW1_7816610959,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775858697359,1775858772957,80,True,Brand,0,0,0,SILVER II,2026-04-10 22:06:12.957
EUW1_7816560770,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775856456984,1775858380394,1923,True,Ashe,6,7,16,SILVER II,2026-04-10 21:59:40.394
EUW1_7816497280,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775854085875,1775856101119,2015,True,Ashe,9,8,16,SILVER II,2026-04-10 21:21:41.119
EUW1_7816106162,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775835780631,1775837883484,2103,True,Kindred,13,7,17,SILVER II,2026-04-10 16:18:03.484
EUW1_7816065770,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775833357477,1775835474857,2117,False,Ashe,2,11,8,SILVER II,2026-04-10 15:37:54.857
EUW1_7816005714,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775829692860,1775831795480,2102,False,Ashe,4,11,2,SILVER II,2026-04-10 14:36:35.480
EUW1_7815969645,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775827284360,1775829424521,2140,True,Quinn,28,13,4,SILVER II,2026-04-10 13:57:04.521
EUW1_7815921389,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775824234163,1775826956609,2722,False,Brand,16,17,11,SILVER II,2026-04-10 13:15:56.609
EUW1_7815826585,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775815268923,1775817388592,2125,True,Brand,11,11,10,SILVER II,2026-04-10 10:36:28.592
EUW1_7815770930,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775808712129,1775810576617,1864,True,Brand,12,7,7,SILVER II,2026-04-10 08:42:56.617
EUW1_7815770474,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775807994314,1775808271124,277,True,Brand,1,0,0,SILVER II,2026-04-10 08:04:31.124
EUW1_7815583532,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775772943742,1775775423381,2480,True,Zyra,6,10,24,SILVER II,2026-04-09 22:57:03.381
EUW1_7815532856,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775770323357,1775772532140,2209,True,Brand,2,10,11,SILVER II,2026-04-09 22:08:52.140
EUW1_7815484223,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775768274803,1775770060380,1785,True,Brand,11,13,12,SILVER II,2026-04-09 21:27:40.380
EUW1_7815399487,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775764350764,1775767369193,3018,True,Lux,13,8,16,SILVER II,2026-04-09 20:42:49.193
EUW1_7815350314,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775762640061,1775763903808,1264,True,Morgana,7,3,8,SILVER II,2026-04-09 19:45:03.808
EUW1_7815204446,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775756242070,1775757861175,1619,True,Milio,3,6,22,SILVER II,2026-04-09 18:04:21.175
EUW1_7815154673,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775753098780,1775755814453,2716,True,Lux,13,10,16,SILVER II,2026-04-09 17:30:14.453
EUW1_7812571500,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775506342438,1775508546791,2204,False,Milio,1,11,20,SILVER II,2026-04-06 20:49:06.791
EUW1_7812487551,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775503120025,1775505859471,2739,True,Kindred,20,12,20,SILVER II,2026-04-06 20:04:19.471
EUW1_7812427964,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775501001525,1775502851593,1850,False,Quinn,11,7,6,SILVER II,2026-04-06 19:14:11.593
EUW1_7812375378,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775498922444,1775500606356,1684,True,Rakan,7,6,15,SILVER II,2026-04-06 18:36:46.356
EUW1_7811690914,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775435744037,1775437865497,2121,False,Ashe,19,11,7,SILVER II,2026-04-06 01:11:05.497
EUW1_7811673784,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775434016342,1775435448443,1432,False,Ashe,1,9,6,SILVER II,2026-04-06 00:30:48.443
EUW1_7811656883,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775432861391,1775433784325,923,True,Lux,6,4,6,SILVER II,2026-04-06 00:03:04.325
EUW1_7811629677,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775430745980,1775432353240,1607,True,Heimerdinger,5,6,13,SILVER II,2026-04-05 23:39:13.240
EUW1_7811577004,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775428124275,1775430499225,2375,False,Ashe,6,16,7,SILVER II,2026-04-05 23:08:19.225
EUW1_7811524096,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775425691596,1775427684122,1992,True,Morgana,2,11,12,SILVER II,2026-04-05 22:21:24.122
EUW1_7811452162,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775422880178,1775425417838,2537,True,Quinn,12,8,10,SILVER II,2026-04-05 21:43:37.838
EUW1_7811167258,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775411659203,1775411732038,73,False,Zilean,0,0,0,SILVER II,2026-04-05 17:55:32.038
EUW1_7811128237,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775409708488,1775410767833,1059,False,Quinn,11,4,2,SILVER II,2026-04-05 17:39:27.833
EUW1_7811084658,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775407344966,1775408862930,1523,False,Kindred,12,9,11,SILVER II,2026-04-05 17:07:42.930
EUW1_7811046781,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775405654470,1775406262484,608,False,Morgana,0,2,0,SILVER II,2026-04-05 16:24:22.484
EUW1_7809865245,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775316588196,1775318229562,1641,False,Lux,12,10,1,SILVER II,2026-04-04 15:57:09.562
EUW1_7809830568,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775314362332,1775316272892,1910,True,Milio,9,5,18,SILVER II,2026-04-04 15:24:32.892
EUW1_7809768222,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775311219807,1775313843058,2623,True,Kindred,21,10,15,SILVER II,2026-04-04 14:44:03.058
EUW1_7809724216,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775308621732,1775310821441,2200,True,Ashe,12,9,13,SILVER II,2026-04-04 13:53:41.441
EUW1_7809684302,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1775306257966,1775308407905,2150,False,Ashe,1,10,21,SILVER II,2026-04-04 13:13:27.905
