match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830738964,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776981851220,1776983957319,2106,False,Ezreal,10,8,13,SILVER III,2026-04-23 22:39:17.319
EUW1_7830702083,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776979969159,1776981284146,1315,True,Teemo,0,9,4,SILVER III,2026-04-23 21:54:44.146
EUW1_7830657628,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776977843270,1776979261504,1418,True,Yorick,2,7,7,SILVER III,2026-04-23 21:21:01.504
EUW1_7830606772,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776975815905,1776977461361,1645,False,Yorick,5,7,3,SILVER III,2026-04-23 20:51:01.361
EUW1_7830520475,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776972243814,1776974788437,2545,False,Yorick,5,10,8,SILVER III,2026-04-23 20:06:28.437
EUW1_7830465679,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776970216468,1776971992726,1776,False,Fiora,2,8,4,SILVER III,2026-04-23 19:19:52.726
EUW1_7830395033,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776967270834,1776969032311,1761,True,Yorick,11,4,15,SILVER III,2026-04-23 18:30:32.311
EUW1_7829995030,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776941002199,1776943219108,2217,True,Rammus,3,6,17,SILVER III,2026-04-23 11:20:19.108
EUW1_7829028407,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776858437990,1776860879863,2443,False,Graves,7,10,6,SILVER III,2026-04-22 12:27:59.863
EUW1_7828978787,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776853040809,1776855106254,2065,False,Mordekaiser,10,10,4,SILVER III,2026-04-22 10:51:46.254
EUW1_7827114686,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776697389842,1776698808077,1418,False,Caitlyn,5,5,7,SILVER III,2026-04-20 15:26:48.077
EUW1_7827071313,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776695142042,1776696860785,1719,True,Yorick,4,3,8,SILVER III,2026-04-20 14:54:20.785
EUW1_7827032587,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776692174742,1776694503525,2329,False,Yorick,6,7,11,SILVER III,2026-04-20 14:15:03.525
EUW1_7827001641,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776689987113,1776691885992,1899,True,Yorick,7,6,10,SILVER III,2026-04-20 13:31:25.992
EUW1_7826965795,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776687332095,1776688872275,1540,True,Yorick,12,3,6,SILVER III,2026-04-20 12:41:12.275
EUW1_7826937558,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776684775335,1776686492763,1717,True,Yorick,9,3,7,SILVER III,2026-04-20 12:01:32.763
EUW1_7826764704,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776651292923,1776652562260,1269,False,Irelia,2,7,1,SILVER III,2026-04-20 02:36:02.260
EUW1_7826756960,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776649164110,1776650625975,1462,True,Mordekaiser,9,5,3,SILVER III,2026-04-20 02:03:45.975
EUW1_7826750672,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776647259262,1776648761275,1502,False,Yorick,5,7,0,SILVER III,2026-04-20 01:32:41.275
EUW1_7826744646,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776646164723,1776647011474,847,True,Irelia,6,1,3,SILVER III,2026-04-20 01:03:31.474
EUW1_7826740778,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776645816637,1776645890243,73,True,Irelia,0,0,0,SILVER III,2026-04-20 00:44:50.243
EUW1_7826723486,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776642962045,1776645276729,2315,False,Graves,12,8,12,SILVER III,2026-04-20 00:34:36.729
EUW1_7826704677,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776640954315,1776642664107,1710,True,Rammus,9,3,16,SILVER III,2026-04-19 23:51:04.107
EUW1_7824628031,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776519837973,1776521733729,1896,True,Yasuo,8,2,7,SILVER III,2026-04-18 14:15:33.729
EUW1_7824559116,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776516213278,1776517336102,1123,False,Yasuo,4,7,0,SILVER III,2026-04-18 13:02:16.102
EUW1_7824133914,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776465608575,1776467515280,1907,False,Irelia,6,10,5,SILVER III,2026-04-17 23:11:55.280
EUW1_7823828396,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776453707338,1776455902248,2195,False,Yasuo,3,9,4,SILVER III,2026-04-17 19:58:22.248
EUW1_7823541786,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776439784637,1776441912153,2127,True,Yasuo,5,12,6,SILVER III,2026-04-17 16:05:12.153
EUW1_7823117361,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776392486111,1776394508580,2022,False,Viktor,7,9,10,SILVER III,2026-04-17 02:55:08.580
EUW1_7823110505,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776388474304,1776390147154,1673,False,Morgana,2,5,5,SILVER III,2026-04-17 01:42:27.154
EUW1_7823092804,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776385582997,1776387919166,2336,True,Naafiri,10,13,16,SILVER III,2026-04-17 01:05:19.166
EUW1_7823074853,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776383412900,1776384537907,1125,False,Rammus,6,5,1,SILVER III,2026-04-17 00:08:57.907
EUW1_7822814832,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776370075415,1776371797992,1722,False,Mordekaiser,11,7,2,SILVER III,2026-04-16 20:36:37.992
EUW1_7822738693,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776367541300,1776369760858,2219,True,Yasuo,12,9,6,SILVER III,2026-04-16 20:02:40.858
EUW1_7822292193,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776347155463,1776349002479,1847,True,Yasuo,13,3,5,SILVER III,2026-04-16 14:16:42.479
EUW1_7822238826,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776343396534,1776344370401,974,False,Morgana,0,2,2,SILVER III,2026-04-16 12:59:30.401
EUW1_7822202768,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776340525395,1776342357891,1832,False,Morgana,5,9,2,SILVER III,2026-04-16 12:25:57.891
EUW1_7822003548,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776306251921,1776307915957,1664,False,Kaisa,2,7,6,SILVER III,2026-04-16 02:51:55.957
EUW1_7821991487,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776303012836,1776305546195,2533,False,Twitch,18,15,7,SILVER III,2026-04-16 02:12:26.195
EUW1_7821973027,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776300406572,1776302501875,2095,True,Ashe,13,10,19,SILVER III,2026-04-16 01:21:41.875
EUW1_7821957374,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776298370254,1776300120168,1750,False,Naafiri,5,9,5,SILVER III,2026-04-16 00:42:00.168
EUW1_7821378930,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776270506759,1776272782687,2281,False,Naafiri,6,12,11,SILVER III,2026-04-15 17:06:22.687
EUW1_7821301346,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776266983389,1776269238251,2255,False,Rammus,4,4,8,SILVER III,2026-04-15 16:07:18.251
EUW1_7821207144,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776261439747,1776263862167,2422,False,Naafiri,12,10,11,SILVER III,2026-04-15 14:37:42.167
EUW1_7821046599,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776248998425,1776249941019,942,False,Rammus,0,1,0,SILVER III,2026-04-15 10:45:41.019
EUW1_7819932250,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776121048300,1776123197658,2149,False,Caitlyn,9,13,4,SILVER III,2026-04-13 23:33:17.658
EUW1_7819896053,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776118225236,1776119692297,1467,False,Ezreal,0,6,0,SILVER III,2026-04-13 22:34:52.297
EUW1_7818403626,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776009472952,1776010841781,1369,False,Warwick,7,5,2,SILVER III,2026-04-12 16:20:41.781
EUW1_7818332423,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1776006563365,1776007829596,1266,False,Rammus,4,4,2,SILVER III,2026-04-12 15:30:29.596
EUW1_7817778682,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775948765406,1775948962368,197,False,Rammus,0,0,0,SILVER III,2026-04-11 23:09:22.368
EUW1_7817722894,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775945647312,1775948240502,2593,True,Rammus,3,4,10,SILVER III,2026-04-11 22:57:20.502
EUW1_7817646004,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775942292825,1775945356523,3064,True,Rammus,7,5,27,SILVER III,2026-04-11 22:09:16.523
EUW1_7817344364,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775928696373,1775931052320,2356,False,Caitlyn,13,10,9,SILVER III,2026-04-11 18:10:52.320
EUW1_7817302858,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775926038420,1775928273017,2234,False,KogMaw,11,11,18,SILVER III,2026-04-11 17:24:33.017
EUW1_7817231455,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775922501657,1775924576547,2075,False,Brand,7,14,13,SILVER III,2026-04-11 16:22:56.547
EUW1_7816760996,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775869143989,1775871610484,2466,True,Veigar,17,12,12,SILVER III,2026-04-11 01:40:10.484
EUW1_7816726130,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775865752185,1775867319226,1567,False,Jinx,2,9,1,SILVER III,2026-04-11 00:28:39.226
EUW1_7816680392,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775862491726,1775864520590,2029,True,Irelia,2,12,2,SILVER III,2026-04-10 23:42:00.590
EUW1_7816281925,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775845033173,1775845899365,866,False,Warwick,1,2,0,SILVER III,2026-04-10 18:31:39.365
EUW1_7816240138,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775842867996,1775844626768,1759,True,Rammus,3,2,8,SILVER III,2026-04-10 18:10:26.768
EUW1_7816203264,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775841122143,1775842573071,1451,True,Rammus,5,0,15,SILVER III,2026-04-10 17:36:13.071
EUW1_7815669360,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775781501146,1775783120613,1620,False,Viego,1,12,0,SILVER III,2026-04-10 01:05:20.613
EUW1_7814326667,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775672148266,1775673871660,1723,False,Briar,0,11,4,SILVER III,2026-04-08 18:44:31.660
EUW1_7810261716,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775335693446,1775337179771,1486,False,Ivern,0,7,4,SILVER III,2026-04-04 21:12:59.771
EUW1_7810201876,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775333347528,1775334923314,1576,False,Rammus,2,5,6,SILVER III,2026-04-04 20:35:23.314
EUW1_7809268601,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775255039374,1775257777338,2738,True,Rammus,3,8,24,SILVER III,2026-04-03 23:09:37.338
EUW1_7809213761,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775252650750,1775254753642,2103,False,Zaahen,2,11,4,SILVER III,2026-04-03 22:19:13.642
EUW1_7809160498,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1775250449466,1775252031840,1582,True,Rammus,5,2,12,SILVER III,2026-04-03 21:33:51.840
EUW1_7801997310,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774713157156,1774714767262,1610,False,Rammus,3,7,4,SILVER III,2026-03-28 16:19:27.262
EUW1_7801960983,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774711313190,1774712889243,1576,True,Rammus,1,3,9,SILVER III,2026-03-28 15:48:09.243
EUW1_7793909050,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774217109790,1774218879533,1770,True,Rammus,10,1,16,SILVER III,2026-03-22 22:34:39.533
EUW1_7793855518,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774215172785,1774216845177,1672,True,Rammus,9,4,7,SILVER III,2026-03-22 22:00:45.177
EUW1_7793791715,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774213463960,1774214855102,1391,False,Rammus,3,5,4,SILVER III,2026-03-22 21:27:35.102
EUW1_7791740277,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774123682493,1774125206536,1524,False,Rammus,1,4,2,SILVER III,2026-03-21 20:33:26.536
EUW1_7791663757,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774121089792,1774123051197,1966,False,Rammus,2,3,7,SILVER III,2026-03-21 19:57:31.197
EUW1_7791344257,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774110692692,1774112083570,1391,False,Rammus,2,5,2,SILVER III,2026-03-21 16:54:43.570
EUW1_7791242936,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774107225662,1774109457213,2236,False,Rammus,4,6,13,SILVER III,2026-03-21 16:10:57.213
EUW1_7791233653,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774106851916,1774106923709,72,False,Rammus,0,0,0,SILVER III,2026-03-21 15:28:43.709
EUW1_7790836122,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774090938571,1774093297285,2359,True,Rammus,3,5,14,SILVER III,2026-03-21 11:41:37.285
EUW1_7790797911,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774088844622,1774090551661,1707,False,Rammus,6,7,6,SILVER III,2026-03-21 10:55:51.661
EUW1_7790424568,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774056410014,1774058588160,2178,True,Rammus,7,5,18,SILVER III,2026-03-21 02:03:08.160
EUW1_7790371249,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774053935869,1774056112878,2177,True,Rammus,5,8,26,SILVER III,2026-03-21 01:21:52.878
EUW1_7790354291,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1774053332777,1774053442330,109,False,Rammus,0,0,0,SILVER III,2026-03-21 00:37:22.330
EUW1_7787130919,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773880252572,1773882070435,1818,False,Rammus,4,7,7,SILVER III,2026-03-19 01:01:10.435
EUW1_7786979310,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773874239342,1773876112659,1873,True,Rammus,2,6,14,SILVER III,2026-03-18 23:21:52.659
EUW1_7786909292,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773872002668,1773873794247,1791,True,Rammus,6,5,13,SILVER III,2026-03-18 22:43:14.247
EUW1_7785522621,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773796237473,1773797668329,1431,False,Rammus,2,5,4,SILVER III,2026-03-18 01:34:28.329
EUW1_7785485936,KAH_1laz6OTdLueJqi_q1_GHRw8dQupEQX0ULb-vHNVsfePm0x5vQZsMOK0625m1sjOmy2yKc7Wx5w,1773794182699,1773795834914,1652,False,Rammus,4,4,11,SILVER III,2026-03-18 01:03:54.914
