match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800047860,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774567051624,1774568708920,1657,True,Mel,22,3,6,SILVER I,2026-03-26 23:45:08.920
EUW1_7800010838,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774565154580,1774566624158,1470,False,Lissandra,2,8,10,SILVER I,2026-03-26 23:10:24.158
EUW1_7799907236,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774560957850,1774562747844,1790,False,TahmKench,4,5,1,SILVER I,2026-03-26 22:05:47.844
EUW1_7799828827,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774557927000,1774560081920,2155,True,Darius,28,4,9,SILVER I,2026-03-26 21:21:21.920
EUW1_7799771694,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774555831981,1774557545250,1713,False,TahmKench,11,8,7,SILVER I,2026-03-26 20:39:05.250
EUW1_7799718580,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774553725156,1774555396478,1671,False,Katarina,9,10,4,SILVER I,2026-03-26 20:03:16.478
EUW1_7798460456,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774462514490,1774464699011,2185,False,MasterYi,7,10,5,SILVER I,2026-03-25 18:51:39.011
EUW1_7798401639,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774460290969,1774462062416,1771,True,Fizz,13,5,10,SILVER I,2026-03-25 18:07:42.416
EUW1_7797506726,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774390720930,1774392497400,1776,True,Katarina,21,3,11,SILVER I,2026-03-24 22:48:17.400
EUW1_7797420552,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774387800955,1774390270457,2469,False,Zed,13,9,11,SILVER I,2026-03-24 22:11:10.457
EUW1_7797364815,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774386151777,1774387414513,1263,True,Yone,9,2,7,SILVER I,2026-03-24 21:23:34.513
EUW1_7797277163,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774383820917,1774385425792,1605,True,Veigar,7,4,3,SILVER I,2026-03-24 20:50:25.792
EUW1_7797190988,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774381365046,1774383393196,2028,False,Fiora,8,6,4,SILVER I,2026-03-24 20:16:33.196
EUW1_7797138755,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774379945027,1774380895667,951,False,Garen,2,1,3,SILVER I,2026-03-24 19:34:55.667
EUW1_7795157340,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774287207908,1774289195130,1987,True,Varus,14,7,8,SILVER I,2026-03-23 18:06:35.130
EUW1_7793930316,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774217858370,1774219756334,1898,False,Vayne,7,10,7,SILVER I,2026-03-22 22:49:16.334
EUW1_7793872026,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774215930867,1774217559098,1628,False,Caitlyn,8,6,2,SILVER I,2026-03-22 22:12:39.098
EUW1_7793761094,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774212760473,1774215552047,2791,False,Mordekaiser,26,11,11,SILVER I,2026-03-22 21:39:12.047
EUW1_7792974123,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774188966472,1774190745088,1778,False,Mordekaiser,13,5,4,SILVER I,2026-03-22 14:45:45.088
EUW1_7792914357,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774186802763,1774188521644,1719,True,Pantheon,5,5,10,SILVER I,2026-03-22 14:08:41.644
EUW1_7790370373,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774054146349,1774056246005,2100,False,Mordekaiser,10,6,7,SILVER I,2026-03-21 01:24:06.005
EUW1_7789452330,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1774021949477,1774024285647,2336,True,Jhin,14,6,5,SILVER I,2026-03-20 16:31:25.647
EUW1_7788561293,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773961100480,1773962777082,1677,False,Ashe,1,10,6,SILVER I,2026-03-19 23:26:17.082
EUW1_7788376148,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773953950830,1773955332104,1381,True,Ashe,11,3,7,SILVER I,2026-03-19 21:22:12.104
EUW1_7788311020,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773951811327,1773953458718,1647,False,Senna,5,9,5,SILVER I,2026-03-19 20:50:58.718
EUW1_7788251925,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773949721805,1773951255328,1533,False,Mordekaiser,5,6,0,SILVER I,2026-03-19 20:14:15.328
EUW1_7788159913,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773946491672,1773949273528,2782,False,Caitlyn,10,12,9,SILVER I,2026-03-19 19:41:13.528
EUW1_7788104882,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773944508172,1773946047248,1539,False,Caitlyn,6,6,2,SILVER I,2026-03-19 18:47:27.248
EUW1_7785344090,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773788135010,1773790324465,2189,True,Mordekaiser,10,5,5,SILVER I,2026-03-17 23:32:04.465
EUW1_7785276921,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773785560099,1773787506365,1946,False,Morgana,2,6,10,SILVER I,2026-03-17 22:45:06.365
EUW1_7785094499,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773779946764,1773782470702,2524,True,Jhin,18,9,18,SILVER I,2026-03-17 21:21:10.702
EUW1_7784779973,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773770214314,1773771948365,1734,False,Yasuo,1,9,2,SILVER I,2026-03-17 18:25:48.365
EUW1_7780283716,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773546465546,1773548415040,1949,False,Gangplank,6,9,0,SILVER I,2026-03-15 04:20:15.040
EUW1_7780262238,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773545008847,1773546183916,1175,False,Ornn,1,5,1,SILVER I,2026-03-15 03:43:03.916
EUW1_7780233681,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773542510687,1773544439799,1929,False,Tryndamere,10,10,5,SILVER I,2026-03-15 03:13:59.799
EUW1_7780207462,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773540499147,1773542178719,1680,False,Fizz,18,7,3,SILVER I,2026-03-15 02:36:18.719
EUW1_7780149997,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773537594017,1773539458695,1864,True,Varus,28,7,3,SILVER I,2026-03-15 01:50:58.695
EUW1_7780115855,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773535728123,1773537248283,1520,True,Vayne,13,3,6,SILVER I,2026-03-15 01:14:08.283
EUW1_7780052637,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773533011142,1773534847401,1836,True,Vayne,20,7,3,SILVER I,2026-03-15 00:34:07.401
EUW1_7779991673,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773530655128,1773532603009,1948,True,Jax,19,5,1,SILVER I,2026-03-14 23:56:43.009
EUW1_7778286338,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773450664771,1773452820687,2156,False,Fizz,16,8,6,SILVER I,2026-03-14 01:47:00.687
EUW1_7778257959,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773448981690,1773450426923,1445,False,Vladimir,13,8,1,SILVER I,2026-03-14 01:07:06.923
EUW1_7778223106,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773447594613,1773448660913,1066,True,Akshan,7,5,3,SILVER I,2026-03-14 00:37:40.913
EUW1_7778173647,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773445279477,1773447265711,1986,False,Fizz,16,9,4,SILVER I,2026-03-14 00:14:25.711
EUW1_7776471392,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773358032109,1773358100681,68,False,Morgana,0,0,0,SILVER I,2026-03-12 23:28:20.681
EUW1_7776326446,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1773352364804,1773354215583,1851,False,Darius,8,12,5,SILVER I,2026-03-12 22:23:35.583
EUW1_7508489870,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1756247824209,1756248252690,428,False,Jhin,0,3,0,SILVER I,2025-08-26 22:44:12.690
EUW1_7508240813,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1756236291626,1756238108735,1817,False,Jhin,13,7,6,SILVER I,2025-08-26 19:55:08.735
EUW1_7508177135,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1756233861704,1756235509918,1648,False,Darius,10,5,3,SILVER I,2025-08-26 19:11:49.918
EUW1_7508119754,nZrkuQfsodX14tOkkCpGeijufupMeIAMnNj1ggqPQqqI6EsatKxOZbwEkuon-Gpb-ZSu0bWljdaVsg,1756231064205,1756233437815,2373,True,Yasuo,18,8,6,SILVER I,2025-08-26 18:37:17.815
