match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816263649,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775843850445,1775845180364,1330,True,Sylas,9,1,7,GOLD III,2026-04-10 18:19:40.364
EUW1_7815932882,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775824831832,1775827280439,2448,False,Kennen,9,13,9,GOLD III,2026-04-10 13:21:20.439
EUW1_7815199781,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775755423060,1775756857969,1435,False,LeeSin,5,9,2,GOLD III,2026-04-09 17:47:37.969
EUW1_7815123209,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775751790023,1775753508939,1719,False,DrMundo,7,2,2,GOLD III,2026-04-09 16:51:48.939
EUW1_7813160761,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775574079991,1775575470208,1390,False,Yone,1,10,0,GOLD III,2026-04-07 15:24:30.208
EUW1_7813124948,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775572050344,1775572969189,919,False,MissFortune,0,5,1,GOLD III,2026-04-07 14:42:49.189
EUW1_7813088366,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775569493716,1775571598940,2105,False,Hecarim,1,7,12,GOLD III,2026-04-07 14:19:58.940
EUW1_7812377723,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775498828874,1775501206798,2380,True,Pantheon,6,11,9,GOLD III,2026-04-06 18:46:46.798
EUW1_7810646561,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775378870042,1775381037315,2167,False,Kennen,11,10,5,GOLD III,2026-04-05 09:23:57.315
EUW1_7810620266,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775375987931,1775377875888,1888,False,DrMundo,7,5,10,GOLD III,2026-04-05 08:31:15.888
EUW1_7810450737,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775344589901,1775346181097,1591,False,Jax,2,3,2,GOLD III,2026-04-04 23:43:01.097
EUW1_7809231268,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775253627418,1775255664102,2037,False,Akali,6,6,10,GOLD III,2026-04-03 22:34:24.102
EUW1_7808457194,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775215812696,1775217543291,1730,True,Lux,4,7,12,GOLD III,2026-04-03 11:59:03.291
EUW1_7808418917,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775212813834,1775214847206,2033,True,Pantheon,9,6,9,GOLD III,2026-04-03 11:14:07.206
EUW1_7808346088,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775206206827,1775208302392,2096,False,Warwick,6,13,6,GOLD III,2026-04-03 09:25:02.392
EUW1_7808330580,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775203949384,1775205575330,1626,True,Kennen,4,12,3,GOLD III,2026-04-03 08:39:35.330
EUW1_7807451623,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775138604557,1775141058783,2454,False,Lux,12,11,7,GOLD III,2026-04-02 14:44:18.783
EUW1_7806811520,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775073602236,1775075734923,2133,True,Mordekaiser,8,7,9,GOLD III,2026-04-01 20:35:34.923
EUW1_7806663116,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775067854964,1775070170950,2316,True,Teemo,5,4,12,GOLD III,2026-04-01 19:02:50.950
EUW1_7806605538,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775064852790,1775067248579,2396,False,Kennen,14,9,17,GOLD III,2026-04-01 18:14:08.579
EUW1_7806449127,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775056790662,1775058348056,1557,False,Lux,4,5,3,GOLD III,2026-04-01 15:45:48.056
EUW1_7806361880,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775051149102,1775052588453,1439,False,Warwick,4,8,1,GOLD III,2026-04-01 14:09:48.453
EUW1_7806311580,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775047026993,1775048775172,1748,False,Kennen,5,5,4,GOLD III,2026-04-01 13:06:15.172
EUW1_7806300532,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775045845725,1775046759748,914,True,Akali,5,2,1,GOLD III,2026-04-01 12:32:39.748
EUW1_7806164761,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775030726181,1775032201038,1475,False,DrMundo,2,11,2,GOLD III,2026-04-01 08:30:01.038
EUW1_7806148296,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775027732337,1775030379373,2647,True,Kennen,10,5,8,GOLD III,2026-04-01 07:59:39.373
EUW1_7806147729,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1775025836707,1775027246612,1410,False,Pantheon,4,7,2,GOLD III,2026-04-01 07:07:26.612
EUW1_7805620308,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774979902724,1774981449678,1547,False,DrMundo,3,7,1,GOLD III,2026-03-31 18:24:09.678
EUW1_7805290177,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774960415855,1774962371789,1961,False,Jax,3,8,1,GOLD III,2026-03-31 13:06:11.789
EUW1_7805201084,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774952018094,1774953618863,1601,False,DrMundo,3,7,6,GOLD III,2026-03-31 10:40:18.863
EUW1_7805179072,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774949435499,1774951633219,2198,True,Hecarim,12,5,9,GOLD III,2026-03-31 10:07:13.219
EUW1_7805143776,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774943593122,1774945202671,1609,False,Pantheon,4,10,2,GOLD III,2026-03-31 08:20:02.671
EUW1_7805133644,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774941082517,1774943270103,2187,True,DrMundo,5,7,14,GOLD III,2026-03-31 07:47:50.103
EUW1_7805117510,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774934718257,1774936427231,1709,False,Gragas,2,8,8,GOLD III,2026-03-31 05:53:47.231
EUW1_7805106210,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774932298254,1774934095101,1797,True,Pantheon,7,2,11,GOLD III,2026-03-31 05:14:55.101
EUW1_7804682487,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774897580066,1774900689018,3109,True,Jax,16,9,12,GOLD III,2026-03-30 19:58:09.018
EUW1_7804500279,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774890064578,1774892499298,2435,True,Mordekaiser,17,7,4,GOLD III,2026-03-30 17:41:39.298
EUW1_7804486845,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774889575927,1774889653373,77,False,Kennen,0,0,0,GOLD III,2026-03-30 16:54:13.373
EUW1_7804353936,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774882260827,1774884020358,1759,False,Hecarim,4,8,10,GOLD III,2026-03-30 15:20:20.358
EUW1_7804280790,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774877376901,1774878287296,910,False,Akali,0,4,0,GOLD III,2026-03-30 13:44:47.296
EUW1_7804248807,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774874953966,1774877075169,2121,False,Gwen,12,8,9,GOLD III,2026-03-30 13:24:35.169
EUW1_7803643592,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774812448354,1774814476625,2028,True,Akali,12,5,13,GOLD III,2026-03-29 20:01:16.625
EUW1_7803590138,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774810560496,1774812145053,1584,False,Jax,5,10,5,GOLD III,2026-03-29 19:22:25.053
EUW1_7803484399,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774806548946,1774808357791,1809,True,Hecarim,5,7,16,GOLD III,2026-03-29 18:19:17.791
EUW1_7803439232,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774804522492,1774806213119,1690,True,DrMundo,17,3,8,GOLD III,2026-03-29 17:43:33.119
EUW1_7803310020,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774799134632,1774801099548,1966,False,Lux,12,7,9,GOLD III,2026-03-29 16:18:19.548
EUW1_7803015510,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774784572271,1774786254890,1682,False,Akali,17,6,5,GOLD III,2026-03-29 12:10:54.890
EUW1_7802965015,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774781677932,1774784260701,2583,True,Lux,10,9,21,GOLD III,2026-03-29 11:37:40.701
EUW1_7802753563,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774747111251,1774748790454,1679,False,Lux,8,6,3,GOLD III,2026-03-29 01:46:30.454
EUW1_7801703876,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774697952308,1774700636606,2684,True,Akali,11,8,18,GOLD III,2026-03-28 12:23:56.606
EUW1_7801326973,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774655406901,1774657694660,2288,True,Akali,8,11,10,GOLD III,2026-03-28 00:28:14.660
EUW1_7799803158,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774557154187,1774559460716,2306,True,Pantheon,8,5,11,GOLD III,2026-03-26 21:11:00.716
EUW1_7799747270,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774555043622,1774556609963,1566,True,Jax,2,4,8,GOLD III,2026-03-26 20:23:29.963
EUW1_7799486216,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774544163093,1774546788757,2626,True,DrMundo,3,7,8,GOLD III,2026-03-26 17:39:48.757
EUW1_7799393770,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774539241081,1774541403804,2163,False,Briar,4,13,10,GOLD III,2026-03-26 16:10:03.804
EUW1_7798695373,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774471968781,1774473738924,1770,True,Gragas,14,4,7,GOLD III,2026-03-25 21:22:18.924
EUW1_7798398738,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774460158405,1774461757944,1599,True,Jax,5,3,9,GOLD III,2026-03-25 18:02:37.944
EUW1_7793765361,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774212844120,1774214827034,1983,False,Sylas,3,8,8,GOLD III,2026-03-22 21:27:07.034
EUW1_7793693184,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774210839304,1774212536456,1697,True,DrMundo,7,6,15,GOLD III,2026-03-22 20:48:56.456
EUW1_7792997547,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774189694496,1774192287548,2593,False,DrMundo,11,10,11,GOLD III,2026-03-22 15:11:27.548
EUW1_7792534330,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774163657619,1774165459828,1802,True,Jax,13,2,10,GOLD III,2026-03-22 07:44:19.828
EUW1_7790210379,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774047555462,1774050672191,3117,False,Ashe,9,14,21,GOLD III,2026-03-20 23:51:12.191
EUW1_7789453852,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1774021928960,1774023999814,2071,True,Akali,12,13,9,GOLD III,2026-03-20 16:26:39.814
EUW1_7788183293,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773947426662,1773948245330,819,False,Kennen,1,5,3,GOLD III,2026-03-19 19:24:05.330
EUW1_7788114275,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773945024059,1773946838822,1815,True,Yasuo,5,7,8,GOLD III,2026-03-19 19:00:38.822
EUW1_7785099877,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773780038776,1773781904796,1866,False,Lux,4,7,7,GOLD III,2026-03-17 21:11:44.796
EUW1_7782858314,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773676225321,1773677722995,1498,True,Gragas,6,3,10,GOLD III,2026-03-16 16:15:22.995
EUW1_7781464935,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773601566959,1773603432208,1865,True,Pantheon,5,7,17,GOLD III,2026-03-15 19:37:12.208
EUW1_7781396832,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773599463285,1773600791596,1328,True,Akali,8,4,1,GOLD III,2026-03-15 18:53:11.596
EUW1_7781262739,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773595438924,1773598090761,2652,True,Gragas,7,6,13,GOLD III,2026-03-15 18:08:10.761
EUW1_7780864798,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773583026209,1773585193960,2168,False,Ashe,9,14,17,GOLD III,2026-03-15 14:33:13.960
EUW1_7780730495,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773577933403,1773579608613,1675,True,Akali,13,4,6,GOLD III,2026-03-15 13:00:08.613
EUW1_7779881448,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773527321717,1773529273321,1951,False,Sylas,2,7,2,GOLD III,2026-03-14 23:01:13.321
EUW1_7779782898,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773524242116,1773525904901,1663,False,Akali,6,4,3,GOLD III,2026-03-14 22:05:04.901
EUW1_7778496296,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773468901752,1773470446114,1544,False,Yone,6,12,5,GOLD III,2026-03-14 06:40:46.114
EUW1_7778483617,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773466650783,1773468407818,1757,True,Pantheon,17,1,10,GOLD III,2026-03-14 06:06:47.818
EUW1_7778459524,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773464071537,1773466224384,2153,True,Akali,36,4,12,GOLD III,2026-03-14 05:30:24.384
EUW1_7773634696,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1773222477381,1773224709305,2232,True,Akali,14,9,7,GOLD III,2026-03-11 10:25:09.305
EUW1_7766921029,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772884940612,1772887034832,2094,False,Gragas,9,10,4,GOLD III,2026-03-07 12:37:14.832
EUW1_7763162247,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772658702806,1772660116802,1414,True,Gragas,7,1,8,GOLD III,2026-03-04 21:35:16.802
EUW1_7763103501,wv4y5bSpwqKvfVPn5i_IXXYS6mKr5MQcj-a_6gr8pW36vKna1WxPOVE83HfjwYr-po0Z7fQdXy0zVw,1772656434383,1772658177704,1743,True,Yasuo,8,7,6,GOLD III,2026-03-04 21:02:57.704
