match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820237410,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776175366985,1776177010191,1643,True,Pantheon,12,2,2,SILVER I,2026-04-14 14:30:10.191
EUW1_7820173558,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776169362614,1776171490668,2128,True,Pantheon,12,5,5,SILVER I,2026-04-14 12:58:10.668
EUW1_7820090899,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776160363090,1776161981062,1618,True,Pantheon,9,3,5,SILVER I,2026-04-14 10:19:41.062
EUW1_7820073817,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776158086074,1776159570873,1485,True,Pantheon,10,4,7,SILVER I,2026-04-14 09:39:30.873
EUW1_7819735503,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776110629466,1776112289332,1660,True,Pantheon,7,5,3,SILVER I,2026-04-13 20:31:29.332
EUW1_7819659903,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776107878668,1776109602380,1724,False,Pantheon,9,5,2,SILVER I,2026-04-13 19:46:42.380
EUW1_7819642184,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776107492551,1776107568055,75,True,Pantheon,0,0,0,SILVER I,2026-04-13 19:12:48.055
EUW1_7819324442,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776091448415,1776093529071,2081,True,Pantheon,10,6,7,SILVER I,2026-04-13 15:18:49.071
EUW1_7819286035,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776088565272,1776090151529,1586,True,Pantheon,13,3,3,SILVER I,2026-04-13 14:22:31.529
EUW1_7819212679,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776082406137,1776084041350,1635,True,Pantheon,13,1,8,SILVER I,2026-04-13 12:40:41.350
EUW1_7819125618,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776072937931,1776074990676,2053,True,Pantheon,8,9,5,SILVER I,2026-04-13 10:09:50.676
EUW1_7819123546,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776072448716,1776072530958,82,True,Pantheon,0,0,0,SILVER I,2026-04-13 09:28:50.958
EUW1_7819106965,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776070627124,1776071551626,924,True,Pantheon,2,2,3,SILVER I,2026-04-13 09:12:31.626
EUW1_7818688941,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776021395910,1776023371819,1976,False,Pantheon,11,4,2,SILVER I,2026-04-12 19:49:31.819
EUW1_7818577790,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776016926161,1776019027958,2102,True,Pantheon,11,4,5,SILVER I,2026-04-12 18:37:07.958
EUW1_7818454385,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776011980352,1776013728550,1748,True,Pantheon,10,2,6,SILVER I,2026-04-12 17:08:48.550
EUW1_7818410507,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776009758146,1776011391343,1633,False,Pantheon,8,5,4,SILVER I,2026-04-12 16:29:51.343
EUW1_7818342899,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776006908050,1776008979940,2072,False,Pantheon,6,8,2,SILVER I,2026-04-12 15:49:39.940
EUW1_7818279232,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776003957233,1776006176661,2219,False,Pantheon,2,5,0,SILVER I,2026-04-12 15:02:56.661
EUW1_7818228988,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1776001487027,1776003749627,2263,False,Pantheon,7,9,3,SILVER I,2026-04-12 14:22:29.627
EUW1_7817989299,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775986496646,1775988502195,2005,False,Pantheon,7,5,2,SILVER I,2026-04-12 10:08:22.195
EUW1_7817531312,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775937530612,1775940274217,2743,True,Pantheon,4,11,8,SILVER I,2026-04-11 20:44:34.217
EUW1_7817478658,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775935019470,1775937126311,2107,True,Pantheon,6,8,8,SILVER I,2026-04-11 19:52:06.311
EUW1_7817195444,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775920473957,1775922138506,1664,True,Pantheon,9,1,5,SILVER I,2026-04-11 15:42:18.506
EUW1_7817118773,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775915812467,1775917798173,1986,True,Pantheon,10,5,12,SILVER I,2026-04-11 14:29:58.173
EUW1_7817061905,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775912579582,1775914215866,1636,True,Pantheon,8,4,5,SILVER I,2026-04-11 13:30:15.866
EUW1_7817031045,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775910604037,1775910985154,381,True,Pantheon,3,1,0,SILVER I,2026-04-11 12:36:25.154
EUW1_7816997092,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775908330843,1775910030039,1699,True,Pantheon,3,3,3,SILVER I,2026-04-11 12:20:30.039
EUW1_7816908846,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775901088238,1775902920375,1832,True,Renekton,4,8,11,SILVER I,2026-04-11 10:22:00.375
EUW1_7816878209,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775898450205,1775900580027,2130,False,Pantheon,13,10,3,SILVER I,2026-04-11 09:43:00.027
EUW1_7816343788,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775847668084,1775848937723,1270,True,Pantheon,9,3,0,SILVER I,2026-04-10 19:22:17.723
EUW1_7816055164,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775832907825,1775834847922,1940,True,Pantheon,20,3,6,SILVER I,2026-04-10 15:27:27.922
EUW1_7816015822,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775830517531,1775832579586,2062,False,Pantheon,10,5,4,SILVER I,2026-04-10 14:49:39.586
EUW1_7815818042,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775814707346,1775817922996,3216,True,Yone,7,13,13,SILVER I,2026-04-10 10:45:22.996
EUW1_7815792939,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775811990858,1775813638863,1648,True,Pantheon,7,3,17,SILVER I,2026-04-10 09:33:58.863
EUW1_7815413740,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775765172165,1775767179072,2007,False,Nasus,5,4,3,SILVER I,2026-04-09 20:39:39.072
EUW1_7815355331,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775762925093,1775764831506,1906,False,Zaahen,2,7,3,SILVER I,2026-04-09 20:00:31.506
EUW1_7815305476,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775760586609,1775762633114,2051,True,Pantheon,13,7,6,SILVER I,2026-04-09 19:23:53.114
EUW1_7815127722,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775751423406,1775753653869,2232,True,Pantheon,4,7,11,SILVER I,2026-04-09 16:54:13.869
EUW1_7815033369,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775746034907,1775749191003,3156,True,Pantheon,19,10,6,SILVER I,2026-04-09 15:39:51.003
EUW1_7815011454,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775744285852,1775745764157,1478,True,Pantheon,8,3,5,SILVER I,2026-04-09 14:42:44.157
EUW1_7814999539,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775742829328,1775743980711,1151,True,Pantheon,5,1,1,SILVER I,2026-04-09 14:13:00.711
EUW1_7814939699,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775738155705,1775740081716,1926,False,Pantheon,18,4,4,SILVER I,2026-04-09 13:08:01.716
EUW1_7814910909,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775735857540,1775737557213,1700,False,Pantheon,8,6,3,SILVER I,2026-04-09 12:25:57.213
EUW1_7814845668,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775728730943,1775729634763,904,True,Pantheon,5,2,0,SILVER I,2026-04-09 10:13:54.763
EUW1_7814826777,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775726257243,1775728258553,2001,False,Pantheon,12,4,2,SILVER I,2026-04-09 09:50:58.553
EUW1_7814803078,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775723493379,1775725615252,2122,False,Pantheon,2,7,4,SILVER I,2026-04-09 09:06:55.252
EUW1_7814792470,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775720221114,1775722095201,1874,False,Jax,7,6,2,SILVER I,2026-04-09 08:08:15.201
EUW1_7814404094,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775675646285,1775677596545,1950,False,Aatrox,2,8,3,SILVER I,2026-04-08 19:46:36.545
EUW1_7814151921,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775662485440,1775665238117,2753,True,Aatrox,11,8,8,SILVER I,2026-04-08 16:20:38.117
EUW1_7814111721,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775659796340,1775662210330,2414,False,Aatrox,10,9,8,SILVER I,2026-04-08 15:30:10.330
EUW1_7814080109,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775657547236,1775658678038,1131,False,Aatrox,3,2,2,SILVER I,2026-04-08 14:31:18.038
EUW1_7814032991,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775654051376,1775656952548,2901,False,Aatrox,6,9,13,SILVER I,2026-04-08 14:02:32.548
EUW1_7813505677,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775590965213,1775593375417,2410,False,Renekton,2,11,3,SILVER I,2026-04-07 20:22:55.417
EUW1_7813470502,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775589417532,1775590663110,1245,False,Renekton,3,5,2,SILVER I,2026-04-07 19:37:43.110
EUW1_7813282316,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775581383766,1775583274556,1891,False,Renekton,6,8,5,SILVER I,2026-04-07 17:34:34.556
EUW1_7813212322,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775577583131,1775579099852,1517,True,Renekton,12,2,3,SILVER I,2026-04-07 16:24:59.852
EUW1_7813182687,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775575541438,1775577238311,1697,False,Aatrox,5,9,3,SILVER I,2026-04-07 15:53:58.311
EUW1_7809090988,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775247944969,1775250175582,2231,False,Hwei,6,8,8,SILVER I,2026-04-03 21:02:55.582
EUW1_7809035643,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775245562516,1775247563511,2002,False,Hwei,2,6,8,SILVER I,2026-04-03 20:19:23.511
EUW1_7808789785,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775234394073,1775236573434,2179,True,Hwei,2,2,1,SILVER I,2026-04-03 17:16:13.434
EUW1_7808743642,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775232023553,1775234042175,2019,False,Hwei,4,9,9,SILVER I,2026-04-03 16:34:02.175
EUW1_7807868163,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775159566057,1775161756464,2190,True,Hwei,9,7,13,SILVER I,2026-04-02 20:29:16.464
EUW1_7807625379,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775148694801,1775150553308,1858,True,Hwei,3,5,8,SILVER I,2026-04-02 17:22:33.308
EUW1_7807587719,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775146565860,1775148350348,1784,True,Hwei,7,1,2,SILVER I,2026-04-02 16:45:50.348
EUW1_7807373441,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775133805964,1775134977748,1172,True,Hwei,4,4,2,SILVER I,2026-04-02 13:02:57.748
EUW1_7807344095,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775131239959,1775133526523,2287,True,Amumu,5,6,25,SILVER I,2026-04-02 12:38:46.523
EUW1_7807252001,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775122953710,1775125162396,2209,False,Hwei,7,6,10,SILVER I,2026-04-02 10:19:22.396
EUW1_7807228342,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775120257820,1775122530518,2273,True,Amumu,6,10,16,SILVER I,2026-04-02 09:35:30.518
EUW1_7806763331,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775071938901,1775074051750,2113,True,Warwick,5,5,8,SILVER I,2026-04-01 20:07:31.750
EUW1_7806566137,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775063293107,1775064796627,1503,True,Hwei,6,1,4,SILVER I,2026-04-01 17:33:16.627
EUW1_7806519836,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775060561530,1775062777393,2216,False,Pantheon,7,9,5,SILVER I,2026-04-01 16:59:37.393
EUW1_7806317970,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775047727092,1775050177323,2450,False,Lux,7,8,10,SILVER I,2026-04-01 13:29:37.323
EUW1_7806218093,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775038395560,1775039761830,1366,False,Hwei,5,2,2,SILVER I,2026-04-01 10:36:01.830
EUW1_7806197365,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775036280538,1775038112960,1832,False,Mel,1,6,4,SILVER I,2026-04-01 10:08:32.960
EUW1_7806181266,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1775033522587,1775035696783,2174,False,Hwei,7,9,13,SILVER I,2026-04-01 09:28:16.783
EUW1_7805781633,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774986383862,1774988734933,2351,True,Hwei,5,9,16,SILVER I,2026-03-31 20:25:34.933
EUW1_7805741970,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774984926819,1774986088941,1162,True,Hwei,1,2,1,SILVER I,2026-03-31 19:41:28.941
EUW1_7805552851,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774976426250,1774978754367,2328,True,Hwei,3,8,9,SILVER I,2026-03-31 17:39:14.367
EUW1_7805451517,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774970951938,1774973009192,2057,True,Hwei,4,5,7,SILVER I,2026-03-31 16:03:29.192
EUW1_7805421946,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774969419419,1774970675501,1256,False,Hwei,0,4,2,SILVER I,2026-03-31 15:24:35.501
EUW1_7805382813,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774966886264,1774968789695,1903,True,Hwei,10,4,12,SILVER I,2026-03-31 14:53:09.695
EUW1_7805331867,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774963431835,1774965432464,2000,True,Hwei,5,3,8,SILVER I,2026-03-31 13:57:12.464
EUW1_7805283035,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774959724358,1774962547874,2823,False,Hwei,6,8,9,SILVER I,2026-03-31 13:09:07.874
EUW1_7805187419,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774951072043,1774952613452,1541,False,Renekton,6,3,1,SILVER I,2026-03-31 10:23:33.452
EUW1_7805186035,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774950352191,1774950427477,75,False,Hwei,0,0,0,SILVER I,2026-03-31 09:47:07.477
EUW1_7805166085,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774947829585,1774949974088,2144,True,Hwei,1,3,6,SILVER I,2026-03-31 09:39:34.088
EUW1_7805151414,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774945747404,1774947571580,1829,False,Hwei,4,8,1,SILVER I,2026-03-31 08:59:31.580
EUW1_7804751294,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774900262235,1774903081693,2819,False,Renekton,6,5,11,SILVER I,2026-03-30 20:38:01.693
EUW1_7804666726,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1774897052371,1774898991233,1939,True,Hwei,6,2,12,SILVER I,2026-03-30 19:29:51.233
