match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823485335,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776436933019,1776438809017,1876,True,Yasuo,7,2,4,SILVER III,2026-04-17 15:13:29.017
EUW1_7823465949,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776435605774,1776436591475,986,True,Yasuo,5,2,0,SILVER III,2026-04-17 14:36:31.475
EUW1_7823452311,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776435290204,1776435363535,73,True,Sett,0,0,0,SILVER III,2026-04-17 14:16:03.535
EUW1_7823444428,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776434736656,1776434807909,71,True,Yasuo,0,0,0,SILVER III,2026-04-17 14:06:47.909
EUW1_7822673510,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776364766742,1776366269387,1503,True,Kindred,11,4,5,SILVER III,2026-04-16 19:04:29.387
EUW1_7822604827,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776362089046,1776364281070,2192,True,Renekton,11,10,10,SILVER III,2026-04-16 18:31:21.070
EUW1_7821979472,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776300328441,1776302245509,1917,False,Sett,3,9,1,SILVER III,2026-04-16 01:17:25.509
EUW1_7821973674,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776299945440,1776300056081,111,False,Sett,0,0,0,SILVER III,2026-04-16 00:40:56.081
EUW1_7821959935,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776298099801,1776299569290,1469,True,Volibear,11,2,11,SILVER III,2026-04-16 00:32:49.290
EUW1_7821944955,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776296704166,1776297744092,1040,True,Naafiri,5,0,2,SILVER III,2026-04-16 00:02:24.092
EUW1_7821910361,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776293953545,1776296402626,2449,True,Diana,19,5,11,SILVER III,2026-04-15 23:40:02.626
EUW1_7821871094,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776291339286,1776293665744,2326,False,Jax,9,8,9,SILVER III,2026-04-15 22:54:25.744
EUW1_7820202834,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1776172230368,1776174605874,2375,False,Yasuo,9,10,12,SILVER III,2026-04-14 13:50:05.874
EUW1_7816248102,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775843207429,1775845964421,2757,True,Yasuo,16,8,13,SILVER III,2026-04-10 18:32:44.421
EUW1_7816200303,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775840947586,1775842881372,1934,True,Yone,9,4,6,SILVER III,2026-04-10 17:41:21.372
EUW1_7816079648,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775834055391,1775836132041,2077,True,Yasuo,12,6,3,SILVER III,2026-04-10 15:48:52.041
EUW1_7809946472,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775320594598,1775322709917,2115,False,Ezreal,7,6,12,SILVER III,2026-04-04 17:11:49.917
EUW1_7809852992,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775315769054,1775318182694,2414,False,Ezreal,5,9,13,SILVER III,2026-04-04 15:56:22.694
EUW1_7809819750,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775313764823,1775315434854,1670,True,Vayne,9,3,10,SILVER III,2026-04-04 15:10:34.854
EUW1_7809777917,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775311544291,1775313453666,1909,True,Ezreal,10,6,14,SILVER III,2026-04-04 14:37:33.666
EUW1_7809739310,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775309501796,1775311146199,1644,False,Ezreal,11,4,9,SILVER III,2026-04-04 13:59:06.199
EUW1_7809702311,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775307454351,1775309113280,1659,True,Ezreal,5,3,9,SILVER III,2026-04-04 13:25:13.280
EUW1_7809671472,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775305047594,1775307138144,2090,False,Vayne,4,10,5,SILVER III,2026-04-04 12:52:18.144
EUW1_7809636130,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775302907229,1775304554500,1647,True,Vayne,15,5,1,SILVER III,2026-04-04 12:09:14.500
EUW1_7809322182,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775258434692,1775260428614,1994,True,Ezreal,7,8,11,SILVER III,2026-04-03 23:53:48.614
EUW1_7809302703,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775256961499,1775258152933,1191,False,Evelynn,6,3,2,SILVER III,2026-04-03 23:15:52.933
EUW1_7808220054,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1775178714082,1775180087127,1373,False,Yasuo,2,8,5,SILVER III,2026-04-03 01:34:47.127
EUW1_7804031508,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774838387477,1774840576479,2189,False,Trundle,2,13,5,SILVER III,2026-03-30 03:16:16.479
EUW1_7804028508,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774836568685,1774837886812,1318,False,Yasuo,6,5,3,SILVER III,2026-03-30 02:31:26.812
EUW1_7804008407,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774833726450,1774835969863,2243,True,Yasuo,18,5,11,SILVER III,2026-03-30 01:59:29.863
EUW1_7803992967,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774831158022,1774833003604,1845,True,Yone,5,2,13,SILVER III,2026-03-30 01:10:03.604
EUW1_7803984579,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774829419179,1774830476288,1057,False,Yasuo,0,2,0,SILVER III,2026-03-30 00:27:56.288
EUW1_7803928222,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774824828497,1774826821201,1993,True,Yasuo,12,5,5,SILVER III,2026-03-29 23:27:01.201
EUW1_7803918739,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774823855274,1774824232281,377,True,Yasuo,3,0,0,SILVER III,2026-03-29 22:43:52.281
EUW1_7803723660,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774815258922,1774817095487,1836,False,Sylas,1,8,4,SILVER III,2026-03-29 20:44:55.487
EUW1_7803656874,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774812872545,1774815034760,2162,False,Brand,4,11,12,SILVER III,2026-03-29 20:10:34.760
EUW1_7803593136,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774810699086,1774812575862,1877,True,Ezreal,8,6,10,SILVER III,2026-03-29 19:29:35.862
EUW1_7802818862,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774758722003,1774760887857,2166,True,Ezreal,4,10,7,SILVER III,2026-03-29 05:08:07.857
EUW1_7802811816,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774756776296,1774758043829,1267,True,Ezreal,7,1,8,SILVER III,2026-03-29 04:20:43.829
EUW1_7798915052,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774482310862,1774483666037,1355,False,Gwen,6,3,3,SILVER III,2026-03-26 00:07:46.037
EUW1_7798881843,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774479963270,1774481579349,1616,False,Gwen,6,5,3,SILVER III,2026-03-25 23:32:59.349
EUW1_7798696211,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774471836105,1774474395896,2560,True,Naafiri,23,7,11,SILVER III,2026-03-25 21:33:15.896
EUW1_7798629231,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774469247366,1774470958091,1711,True,Sett,8,1,4,SILVER III,2026-03-25 20:35:58.091
EUW1_7798597070,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774467925324,1774468965224,1040,True,Naafiri,3,2,1,SILVER III,2026-03-25 20:02:45.224
EUW1_7798532915,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774465536833,1774467658651,2122,False,Chogath,16,6,2,SILVER III,2026-03-25 19:40:58.651
EUW1_7798463284,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774462991592,1774465093381,2102,False,Jax,11,6,6,SILVER III,2026-03-25 18:58:13.381
EUW1_7797982690,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774436558431,1774438051209,1493,False,Rengar,4,3,1,SILVER III,2026-03-25 11:27:31.209
EUW1_7797949914,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774433901750,1774436256386,2355,False,Zed,6,8,6,SILVER III,2026-03-25 10:57:36.386
EUW1_7797924963,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774431598934,1774433641838,2043,True,Yasuo,9,5,10,SILVER III,2026-03-25 10:14:01.838
EUW1_7797495742,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774390176858,1774392402306,2225,False,Yone,6,8,4,SILVER III,2026-03-24 22:46:42.306
EUW1_7797269807,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774383645723,1774386237096,2591,False,Yasuo,4,9,3,SILVER III,2026-03-24 21:03:57.096
EUW1_7795794526,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774307065281,1774308429947,1365,False,Brand,5,3,1,SILVER III,2026-03-23 23:27:09.947
EUW1_7795495277,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774297797401,1774299616982,1819,False,Chogath,7,6,5,SILVER III,2026-03-23 21:00:16.982
EUW1_7795443149,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774296397694,1774297479052,1081,False,Olaf,1,1,3,SILVER III,2026-03-23 20:24:39.052
EUW1_7794180516,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774229510685,1774232363812,2853,False,Zed,18,10,11,SILVER III,2026-03-23 02:19:23.812
EUW1_7794156965,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774228057111,1774229218144,1162,False,Lucian,1,8,1,SILVER III,2026-03-23 01:26:58.144
EUW1_7794122491,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774225770836,1774227684053,1913,True,Tristana,7,2,4,SILVER III,2026-03-23 01:01:24.053
EUW1_7794089693,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774224131959,1774225412615,1281,False,Tristana,9,6,2,SILVER III,2026-03-23 00:23:32.615
EUW1_7794037334,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774221931355,1774223815087,1884,True,Ezreal,5,3,11,SILVER III,2026-03-22 23:56:55.087
EUW1_7793984453,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774219714177,1774221666763,1952,False,Sylas,11,7,2,SILVER III,2026-03-22 23:21:06.763
EUW1_7793313654,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774199996555,1774201706709,1710,True,Ekko,8,3,16,SILVER III,2026-03-22 17:48:26.709
EUW1_7793253886,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774198257674,1774199737144,1480,True,Zed,3,1,1,SILVER III,2026-03-22 17:15:37.144
EUW1_7790339917,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774052407409,1774054461253,2054,False,Yasuo,6,8,1,SILVER III,2026-03-21 00:54:21.253
EUW1_7790228609,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774047995406,1774049906343,1911,True,Naafiri,9,5,11,SILVER III,2026-03-20 23:38:26.343
EUW1_7790162548,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774045727070,1774047651269,1924,False,Darius,0,7,2,SILVER III,2026-03-20 23:00:51.269
EUW1_7790092667,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774043622964,1774045385920,1763,True,Zed,15,5,8,SILVER III,2026-03-20 22:23:05.920
EUW1_7790002025,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774041055238,1774043360965,2306,False,Ambessa,4,7,14,SILVER III,2026-03-20 21:49:20.965
EUW1_7789959453,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1774039901317,1774040816699,915,True,Jayce,2,3,0,SILVER III,2026-03-20 21:06:56.699
EUW1_7787233704,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773886370474,1773888205514,1835,True,Shyvana,17,4,6,SILVER III,2026-03-19 02:43:25.514
EUW1_7787185416,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773883734346,1773886020326,2286,True,Shyvana,21,1,17,SILVER III,2026-03-19 02:07:00.326
EUW1_7787166271,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773882295428,1773883219304,929,True,Briar,6,1,2,SILVER III,2026-03-19 01:20:19.304
EUW1_7787156334,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773881748139,1773881824738,78,False,Sylas,0,0,0,SILVER III,2026-03-19 00:57:04.738
EUW1_7786562269,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773862016292,1773863951118,1935,True,Syndra,9,2,10,SILVER III,2026-03-18 19:59:11.118
EUW1_7786492025,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773859875423,1773861711895,1836,False,Viego,8,8,4,SILVER III,2026-03-18 19:21:51.895
EUW1_7786435596,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773857831299,1773859510342,1679,True,Kayn,21,3,6,SILVER III,2026-03-18 18:45:10.342
EUW1_7786266028,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773852226109,1773853971138,1745,True,Volibear,12,7,5,SILVER III,2026-03-18 17:12:51.138
EUW1_7786204977,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773849984393,1773851875780,1891,False,TahmKench,4,8,3,SILVER III,2026-03-18 16:37:55.780
EUW1_7785575549,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773799404833,1773801216815,1813,False,Talon,16,6,5,SILVER III,2026-03-18 02:33:36.815
EUW1_7785552456,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773797963106,1773799157166,1194,False,Lulu,2,10,1,SILVER III,2026-03-18 01:59:17.166
EUW1_7785520845,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773796137450,1773797536546,1399,True,Belveth,4,2,2,SILVER III,2026-03-18 01:32:16.546
EUW1_7785470770,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773793268026,1773795643770,2376,True,Ekko,17,7,9,SILVER III,2026-03-18 01:00:43.770
EUW1_7785413034,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773790764445,1773792961748,2197,False,Darius,13,7,11,SILVER III,2026-03-18 00:16:01.748
EUW1_7785358015,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773788425883,1773790500342,2074,True,Naafiri,12,4,6,SILVER III,2026-03-17 23:35:00.342
EUW1_7785309990,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773786582449,1773788117766,1535,True,Briar,16,6,11,SILVER III,2026-03-17 22:55:17.766
EUW1_7785262564,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773784970858,1773786302845,1332,True,Nasus,9,2,3,SILVER III,2026-03-17 22:25:02.845
EUW1_7785069975,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773779252459,1773781447385,2195,True,Naafiri,14,4,8,SILVER III,2026-03-17 21:04:07.385
EUW1_7784996104,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773777079995,1773778805086,1725,True,Naafiri,12,3,5,SILVER III,2026-03-17 20:20:05.086
EUW1_7784907107,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773774436975,1773776777356,2340,False,Ezreal,6,7,7,SILVER III,2026-03-17 19:46:17.356
EUW1_7783117341,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773685611699,1773687533849,1922,False,Naafiri,6,5,6,SILVER III,2026-03-16 18:58:53.849
EUW1_7783101326,17HZqXlOk2ZHVJOnwUBXh-kmN8rJRFERRA7Bshovz2nvVQ3T9CZvnhDUpcuK8nPb2BaWDBZLqW-wiA,1773685274927,1773685341823,68,False,Naafiri,0,0,0,SILVER III,2026-03-16 18:22:21.823
