match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823049590,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1776381091782,1776383162173,2070,False,Zed,4,10,4,SILVER IV,2026-04-16 23:46:02.173
EUW1_7821995447,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1776306049968,1776308637691,2588,False,Zed,19,11,20,SILVER IV,2026-04-16 03:03:57.691
EUW1_7752516777,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1772053535079,1772055922072,2387,False,Zed,7,11,10,SILVER IV,2026-02-25 21:45:22.072
EUW1_7685511513,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768424021850,1768425223257,1201,False,Zed,3,5,1,SILVER IV,2026-01-14 21:13:43.257
EUW1_7685454984,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768422352949,1768423598401,1245,False,Zed,5,5,2,SILVER IV,2026-01-14 20:46:38.401
EUW1_7683442364,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768312493492,1768314882147,2389,False,Ahri,3,6,9,SILVER IV,2026-01-13 14:34:42.147
EUW1_7683415011,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768310573820,1768312093398,1520,True,Zed,12,4,7,SILVER IV,2026-01-13 13:48:13.398
EUW1_7683350221,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768306603770,1768308161993,1559,True,Zed,19,4,6,SILVER IV,2026-01-13 12:42:41.993
EUW1_7680897753,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768153485719,1768155672912,2187,True,Yone,5,5,9,SILVER IV,2026-01-11 18:21:12.912
EUW1_7680826993,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768151532006,1768153252603,1721,False,Shen,0,6,6,SILVER IV,2026-01-11 17:40:52.603
EUW1_7680628480,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768145328506,1768147280955,1952,True,Zed,11,6,10,SILVER IV,2026-01-11 16:01:20.955
EUW1_7680534632,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768142516836,1768144885608,2369,False,Zed,15,8,11,SILVER IV,2026-01-11 15:21:25.608
EUW1_7678481474,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1768042495810,1768044620230,2124,True,Zed,19,6,10,SILVER IV,2026-01-10 11:30:20.230
EUW1_7676751950,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767951329689,1767952652139,1322,False,Zed,0,0,0,SILVER IV,2026-01-09 09:57:32.139
EUW1_7675623522,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767877356570,1767879719535,2363,False,Zed,10,7,10,SILVER IV,2026-01-08 13:41:59.535
EUW1_7675572779,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767874784015,1767876638858,1855,True,Zed,9,3,6,SILVER IV,2026-01-08 12:50:38.858
EUW1_7674938432,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767818642734,1767820605778,1963,True,Zed,12,3,4,SILVER IV,2026-01-07 21:16:45.778
EUW1_7674927431,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767818145161,1767818277943,133,True,Yasuo,0,0,0,SILVER IV,2026-01-07 20:37:57.943
EUW1_7668872672,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767422870333,1767424479120,1609,True,Zed,12,2,4,SILVER IV,2026-01-03 07:14:39.120
EUW1_7668863927,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767420587745,1767422446942,1859,True,Yone,7,9,10,SILVER IV,2026-01-03 06:40:46.942
EUW1_7667419466,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767333777834,1767335747948,1970,False,Veigar,11,9,6,SILVER IV,2026-01-02 06:35:47.948
EUW1_7666008108,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767232904915,1767235026353,2121,False,Veigar,19,8,7,SILVER IV,2026-01-01 02:37:06.353
EUW1_7665974014,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767229368638,1767231480300,2112,True,Veigar,17,7,9,SILVER IV,2026-01-01 01:38:00.300
EUW1_7665955382,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767227942273,1767228946372,1004,True,Zed,6,1,4,SILVER IV,2026-01-01 00:55:46.372
EUW1_7665073104,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767159360947,1767161782965,2422,True,Zed,11,6,9,SILVER IV,2025-12-31 06:16:22.965
EUW1_7665040583,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767149651356,1767151443620,1792,False,Veigar,10,6,1,SILVER IV,2025-12-31 03:24:03.620
EUW1_7665022727,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767147368041,1767149320947,1953,False,Veigar,10,8,4,SILVER IV,2025-12-31 02:48:40.947
EUW1_7664986913,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767144065652,1767145867059,1801,True,Veigar,8,7,5,SILVER IV,2025-12-31 01:51:07.059
EUW1_7664952855,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767141933662,1767143776708,1843,True,Veigar,8,3,12,SILVER IV,2025-12-31 01:16:16.708
EUW1_7664904386,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767139543576,1767141554110,2010,False,Ahri,13,8,7,SILVER IV,2025-12-31 00:39:14.110
EUW1_7664862697,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767137349303,1767139249781,1900,True,Veigar,9,4,16,SILVER IV,2025-12-31 00:00:49.781
EUW1_7663744464,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767084880958,1767087238273,2357,True,AurelionSol,17,9,12,SILVER IV,2025-12-30 09:33:58.273
EUW1_7663725655,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767081827617,1767083633711,1806,False,Veigar,7,6,6,SILVER IV,2025-12-30 08:33:53.711
EUW1_7663680034,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767068139778,1767070334444,2195,True,Veigar,26,6,15,SILVER IV,2025-12-30 04:52:14.444
EUW1_7663668327,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1767065605192,1767067314950,1710,False,Zed,9,4,3,SILVER IV,2025-12-30 04:01:54.950
EUW1_7662363849,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766998172945,1767000831523,2658,False,Zed,13,7,11,SILVER IV,2025-12-29 09:33:51.523
EUW1_7662351103,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766996245122,1766997905115,1660,True,Zed,8,3,5,SILVER IV,2025-12-29 08:45:05.115
EUW1_7662339939,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766993434910,1766995423939,1989,True,Zed,7,4,8,SILVER IV,2025-12-29 08:03:43.939
EUW1_7662332675,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766990572914,1766993078958,2506,True,Zed,20,6,17,SILVER IV,2025-12-29 07:24:38.958
EUW1_7662320448,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766988534883,1766990224164,1689,True,Zed,16,0,7,SILVER IV,2025-12-29 06:37:04.164
EUW1_7658200384,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766722197843,1766723292419,1095,False,Riven,0,2,0,SILVER IV,2025-12-26 04:28:12.419
EUW1_7658201819,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766721161605,1766721690144,528,False,Riven,0,2,0,SILVER IV,2025-12-26 04:01:30.144
EUW1_7658188256,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766718806458,1766720782251,1976,False,Renekton,2,7,4,SILVER IV,2025-12-26 03:46:22.251
EUW1_7655967887,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766556079710,1766557823419,1744,False,Quinn,5,11,4,SILVER IV,2025-12-24 06:30:23.419
EUW1_7655956336,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766553935215,1766555723945,1789,False,Tryndamere,6,7,4,SILVER IV,2025-12-24 05:55:23.945
EUW1_7655955725,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766551531898,1766553473300,1941,False,Tryndamere,8,7,2,SILVER IV,2025-12-24 05:17:53.300
EUW1_7655949160,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766549704068,1766551176309,1472,False,Nautilus,1,6,6,SILVER IV,2025-12-24 04:39:36.309
EUW1_7655937945,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766546252348,1766548268739,2016,True,Tryndamere,6,8,6,SILVER IV,2025-12-24 03:51:08.739
EUW1_7655877444,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766538981075,1766540691467,1710,False,Velkoz,1,11,2,SILVER IV,2025-12-24 01:44:51.467
EUW1_7655825402,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766535498188,1766537872811,2375,True,Lux,4,8,15,SILVER IV,2025-12-24 00:57:52.811
EUW1_7655726565,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766530686312,1766532708951,2023,True,Leona,1,7,6,SILVER IV,2025-12-23 23:31:48.951
EUW1_7654516247,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766449579368,1766451200652,1621,False,Teemo,1,1,2,SILVER IV,2025-12-23 00:53:20.652
EUW1_7654219548,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766437919752,1766440377113,2457,True,Sion,7,7,8,SILVER IV,2025-12-22 21:52:57.113
EUW1_7652992732,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766355646965,1766358536655,2890,True,Renata,5,9,37,SILVER IV,2025-12-21 23:08:56.655
EUW1_7652930554,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766353661951,1766355384074,1722,False,Sona,1,8,7,SILVER IV,2025-12-21 22:16:24.074
EUW1_7651660879,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766276991261,1766279409728,2418,True,Ashe,5,9,1,SILVER IV,2025-12-21 01:10:09.728
EUW1_7651621082,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766274976050,1766276616514,1640,False,Malzahar,2,10,4,SILVER IV,2025-12-21 00:23:36.514
EUW1_7651580258,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766273132217,1766274679837,1548,False,Teemo,1,5,3,SILVER IV,2025-12-20 23:51:19.837
EUW1_7650359676,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766195302297,1766197283910,1981,False,Tryndamere,6,12,6,SILVER IV,2025-12-20 02:21:23.910
EUW1_7650319311,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766192291012,1766195012156,2721,False,DrMundo,6,9,9,SILVER IV,2025-12-20 01:43:32.156
EUW1_7650288917,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766190088363,1766191999692,1911,True,Tryndamere,8,9,7,SILVER IV,2025-12-20 00:53:19.692
EUW1_7650243620,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766187779305,1766189684806,1905,True,Tryndamere,9,9,10,SILVER IV,2025-12-20 00:14:44.806
EUW1_7650190616,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766185552561,1766187419945,1867,False,DrMundo,5,8,9,SILVER IV,2025-12-19 23:36:59.945
EUW1_7650148203,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766183942944,1766185175259,1232,True,DrMundo,4,1,4,SILVER IV,2025-12-19 22:59:35.259
EUW1_7650112554,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766182640162,1766183756923,1117,True,DrMundo,3,1,5,SILVER IV,2025-12-19 22:35:56.923
EUW1_7650064758,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766181016238,1766182297509,1281,True,DrMundo,2,3,2,SILVER IV,2025-12-19 22:11:37.509
EUW1_7650048660,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766180639976,1766180763790,124,True,DrMundo,0,0,0,SILVER IV,2025-12-19 21:46:03.790
EUW1_7649977838,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766178033874,1766180104114,2070,True,DrMundo,17,5,7,SILVER IV,2025-12-19 21:35:04.114
EUW1_7649892014,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766175243559,1766176972563,1729,False,Yone,0,10,4,SILVER IV,2025-12-19 20:42:52.563
EUW1_7649839082,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766173171557,1766174913580,1742,True,Zed,4,6,5,SILVER IV,2025-12-19 20:08:33.580
EUW1_7649790874,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766171288621,1766172859083,1570,True,Yone,2,7,8,SILVER IV,2025-12-19 19:34:19.083
EUW1_7649279896,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766145858100,1766148075366,2217,False,Zed,13,11,10,SILVER IV,2025-12-19 12:41:15.366
EUW1_7649242318,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766143729671,1766145569025,1839,False,Yone,5,8,3,SILVER IV,2025-12-19 11:59:29.025
EUW1_7649194078,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766139540075,1766141796543,2257,True,Yone,2,11,11,SILVER IV,2025-12-19 10:56:36.543
EUW1_7649080191,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766115239641,1766117313525,2074,False,Yone,11,9,7,SILVER IV,2025-12-19 04:08:33.525
EUW1_7649072614,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766112913424,1766114773315,1860,False,Nautilus,3,13,14,SILVER IV,2025-12-19 03:26:13.315
EUW1_7649060731,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766110787844,1766112207186,1419,True,Yone,10,5,6,SILVER IV,2025-12-19 02:43:27.186
EUW1_7649059853,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766110334545,1766110460944,126,True,Zed,0,0,0,SILVER IV,2025-12-19 02:14:20.944
EUW1_7649048980,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766109071883,1766110036519,964,True,Yone,9,3,0,SILVER IV,2025-12-19 02:07:16.519
EUW1_7649035766,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766107379646,1766108640737,1261,True,Zed,10,1,2,SILVER IV,2025-12-19 01:44:00.737
EUW1_7649020558,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766105646614,1766107045726,1399,True,Zed,10,3,3,SILVER IV,2025-12-19 01:17:25.726
EUW1_7648982693,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1766102790733,1766105393430,2603,True,Zed,14,8,16,SILVER IV,2025-12-19 00:49:53.430
EUW1_7647049068,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765991198536,1765993423633,2225,False,Zed,6,8,4,SILVER IV,2025-12-17 17:43:43.633
EUW1_7647001760,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765988899358,1765990964037,2065,True,Zed,7,6,7,SILVER IV,2025-12-17 17:02:44.037
EUW1_7646302392,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765923348643,1765925367594,2019,True,Zed,13,7,9,SILVER IV,2025-12-16 22:49:27.594
EUW1_7646235387,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765921072257,1765922963154,1891,False,Zed,12,6,6,SILVER IV,2025-12-16 22:09:23.154
EUW1_7645951236,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765912210539,1765914012110,1801,False,Zed,9,7,4,SILVER IV,2025-12-16 19:40:12.110
EUW1_7645830723,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765907647706,1765909148659,1501,True,Zed,10,1,9,SILVER IV,2025-12-16 18:19:08.659
EUW1_7643929046,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765766130712,1765767491181,1360,True,Zed,8,2,0,SILVER IV,2025-12-15 02:58:11.181
EUW1_7643910396,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765763522003,1765765610033,2088,False,Zed,17,11,7,SILVER IV,2025-12-15 02:26:50.033
EUW1_7643891351,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765761149182,1765763277778,2129,True,Zed,17,8,6,SILVER IV,2025-12-15 01:47:57.778
EUW1_7643871908,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765759109584,1765760859423,1750,True,Zed,8,4,7,SILVER IV,2025-12-15 01:07:39.423
EUW1_7643848935,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1765757194394,1765758859992,1665,True,Vladimir,7,3,3,SILVER IV,2025-12-15 00:34:19.992
