match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829616186,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776889941484,1776892037885,2096,False,MissFortune,16,14,8,GOLD IV,2026-04-22 21:07:17.885
EUW1_7828338450,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776792674923,1776794163575,1488,False,MissFortune,4,8,10,GOLD IV,2026-04-21 17:56:03.575
EUW1_7823038268,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776380748442,1776382517726,1769,False,MissFortune,10,11,4,GOLD IV,2026-04-16 23:35:17.726
EUW1_7822698136,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776365982374,1776367724300,1742,False,MissFortune,10,7,4,GOLD IV,2026-04-16 19:28:44.300
EUW1_7822681097,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776365327204,1776365624261,297,True,MissFortune,0,0,0,GOLD IV,2026-04-16 18:53:44.261
EUW1_7822326692,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776348901585,1776350966176,2064,True,MissFortune,9,7,14,GOLD IV,2026-04-16 14:49:26.176
EUW1_7821981158,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776301908154,1776303541590,1633,False,MissFortune,7,5,8,GOLD IV,2026-04-16 01:39:01.590
EUW1_7821971010,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776299829592,1776301630272,1801,True,MissFortune,22,9,6,GOLD IV,2026-04-16 01:07:10.272
EUW1_7821952213,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776297814231,1776299544361,1730,False,MissFortune,6,10,4,GOLD IV,2026-04-16 00:32:24.361
EUW1_7821921815,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776294644884,1776297475389,2830,False,MissFortune,18,15,7,GOLD IV,2026-04-15 23:57:55.389
EUW1_7821897764,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776292608929,1776294342039,1733,True,MissFortune,17,3,9,GOLD IV,2026-04-15 23:05:42.039
EUW1_7821849646,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776289971074,1776292317571,2346,True,MissFortune,15,13,12,GOLD IV,2026-04-15 22:31:57.571
EUW1_7821776859,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776286970200,1776289681656,2711,True,MissFortune,25,10,8,GOLD IV,2026-04-15 21:48:01.656
EUW1_7821732759,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776285113018,1776286620421,1507,False,Jinx,2,5,8,GOLD IV,2026-04-15 20:57:00.421
EUW1_7821689578,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776283197122,1776284693918,1497,True,Jinx,3,7,9,GOLD IV,2026-04-15 20:24:53.918
EUW1_7821632190,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776281258722,1776282893924,1635,True,MissFortune,23,8,10,GOLD IV,2026-04-15 19:54:53.924
EUW1_7821592179,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776279688328,1776281026068,1338,False,MissFortune,8,10,4,GOLD IV,2026-04-15 19:23:46.068
EUW1_7821412940,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776272186359,1776272278559,92,False,MissFortune,0,0,0,GOLD IV,2026-04-15 16:57:58.559
EUW1_7821362109,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776269950683,1776271861930,1911,True,Jinx,21,11,7,GOLD IV,2026-04-15 16:51:01.930
EUW1_7821314928,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776267482565,1776269688401,2206,False,MissFortune,26,9,5,GOLD IV,2026-04-15 16:14:48.401
EUW1_7820918511,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776217327578,1776219518835,2191,False,MissFortune,8,10,3,GOLD IV,2026-04-15 02:18:38.835
EUW1_7820906255,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776215539646,1776216983723,1444,False,MissFortune,5,13,3,GOLD IV,2026-04-15 01:36:23.723
EUW1_7820898751,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776213461499,1776215261830,1800,True,MissFortune,13,8,8,GOLD IV,2026-04-15 01:07:41.830
EUW1_7820885858,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776211393421,1776213130316,1737,False,MissFortune,9,6,6,GOLD IV,2026-04-15 00:32:10.316
EUW1_7820871059,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776210054795,1776211165206,1110,True,MissFortune,4,0,3,GOLD IV,2026-04-14 23:59:25.206
EUW1_7820844351,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776207606067,1776209566928,1961,True,MissFortune,23,8,5,GOLD IV,2026-04-14 23:32:46.928
EUW1_7820830299,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776206374014,1776207308290,934,True,MissFortune,2,1,2,GOLD IV,2026-04-14 22:55:08.290
EUW1_7820797880,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776204091340,1776206083082,1992,False,MissFortune,7,7,6,GOLD IV,2026-04-14 22:34:43.082
EUW1_7820746977,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776201524571,1776203799466,2275,False,Jinx,6,16,5,GOLD IV,2026-04-14 21:56:39.466
EUW1_7820678213,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776198304129,1776200357173,2053,True,Jinx,5,7,6,GOLD IV,2026-04-14 20:59:17.173
EUW1_7820574116,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776193695513,1776195590547,1895,False,MissFortune,18,14,4,GOLD IV,2026-04-14 19:39:50.547
EUW1_7820485906,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776189616110,1776191383226,1767,True,Jinx,16,8,8,GOLD IV,2026-04-14 18:29:43.226
EUW1_7820407943,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776185923206,1776188928886,3006,False,MissFortune,38,14,5,GOLD IV,2026-04-14 17:48:48.886
EUW1_7819659154,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776107869829,1776109651634,1782,True,MissFortune,8,15,13,GOLD IV,2026-04-13 19:47:31.634
EUW1_7818763283,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776024657617,1776024727498,70,False,MissFortune,0,1,0,GOLD IV,2026-04-12 20:12:07.498
EUW1_7818499163,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776013735904,1776016025972,2290,True,MissFortune,17,8,6,GOLD IV,2026-04-12 17:47:05.972
EUW1_7818448547,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1776011242169,1776013449470,2207,True,MissFortune,24,9,12,GOLD IV,2026-04-12 17:04:09.470
EUW1_7817770825,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775948070782,1775949995292,1924,True,MissFortune,15,9,10,GOLD IV,2026-04-11 23:26:35.292
EUW1_7817719516,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775945301677,1775947385101,2083,True,MissFortune,15,8,7,GOLD IV,2026-04-11 22:43:05.101
EUW1_7817675518,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775943308214,1775945017935,1710,False,MissFortune,11,10,5,GOLD IV,2026-04-11 22:03:37.935
EUW1_7817618085,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775941120169,1775943078861,1959,True,MissFortune,11,9,8,GOLD IV,2026-04-11 21:31:18.861
EUW1_7817542801,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775937935900,1775939937917,2002,False,Vayne,10,10,1,GOLD IV,2026-04-11 20:38:57.917
EUW1_7817384819,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775930612118,1775932403527,1791,True,Jinx,6,8,13,GOLD IV,2026-04-11 18:33:23.527
EUW1_7817334409,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775928132953,1775930237172,2104,False,Jinx,12,14,12,GOLD IV,2026-04-11 17:57:17.172
EUW1_7817298854,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775925759324,1775927779266,2020,True,Ashe,10,6,12,GOLD IV,2026-04-11 17:16:19.266
EUW1_7817258733,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775923718497,1775925378983,1660,True,Jinx,14,8,12,GOLD IV,2026-04-11 16:36:18.983
EUW1_7817145012,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775917500297,1775919345614,1845,True,Jinx,3,10,8,GOLD IV,2026-04-11 14:55:45.614
EUW1_7817107164,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775915452337,1775917212999,1761,True,Ashe,12,6,7,GOLD IV,2026-04-11 14:20:12.999
EUW1_7817064005,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775912721260,1775914669551,1948,True,Jinx,18,9,14,GOLD IV,2026-04-11 13:37:49.551
EUW1_7816548719,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775855913439,1775857703027,1789,True,MissFortune,15,7,7,GOLD IV,2026-04-10 21:48:23.027
EUW1_7816499986,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775854124707,1775855486816,1362,False,Rammus,4,8,4,GOLD IV,2026-04-10 21:11:26.816
EUW1_7816030990,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775831377548,1775832806479,1429,True,MissFortune,8,7,9,GOLD IV,2026-04-10 14:53:26.479
EUW1_7815992555,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775828759608,1775831000600,2241,False,MissFortune,29,16,9,GOLD IV,2026-04-10 14:23:20.600
EUW1_7815955125,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775826694026,1775828277165,1583,False,Nocturne,2,4,5,GOLD IV,2026-04-10 13:37:57.165
EUW1_7814340661,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775672608018,1775674388157,1781,True,Khazix,8,5,9,GOLD IV,2026-04-08 18:53:08.157
EUW1_7813692702,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775599643013,1775601936225,2293,False,Nocturne,12,10,15,GOLD IV,2026-04-07 22:45:36.225
EUW1_7812366611,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775498317692,1775499945925,1628,False,Rammus,2,8,14,GOLD IV,2026-04-06 18:25:45.925
EUW1_7808166782,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775173064189,1775174392562,1328,False,Trundle,2,4,0,GOLD IV,2026-04-02 23:59:52.562
EUW1_7808128427,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775170905602,1775172771009,1865,True,Shen,12,3,18,GOLD IV,2026-04-02 23:32:51.009
EUW1_7808082680,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775168010655,1775170597867,2587,False,Shen,5,8,20,GOLD IV,2026-04-02 22:56:37.867
EUW1_7808034937,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775165833383,1775167753108,1920,True,Rammus,2,6,13,GOLD IV,2026-04-02 22:09:13.108
EUW1_7807991228,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775164099934,1775165611940,1512,False,Malphite,5,7,1,GOLD IV,2026-04-02 21:33:31.940
EUW1_7807657603,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1775150111748,1775151845872,1734,False,JarvanIV,8,8,9,GOLD IV,2026-04-02 17:44:05.872
EUW1_7802793366,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774753923097,1774756413780,2491,False,Malphite,11,5,5,GOLD IV,2026-03-29 03:53:33.780
EUW1_7802795495,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774752413106,1774753645748,1233,True,Darius,2,7,1,GOLD IV,2026-03-29 03:07:25.748
EUW1_7802774392,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774750420259,1774752151295,1731,False,Yorick,4,7,1,GOLD IV,2026-03-29 02:42:31.295
EUW1_7802757895,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774747514042,1774749157676,1644,False,Darius,9,9,1,GOLD IV,2026-03-29 01:52:37.676
EUW1_7802732130,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774745562068,1774747222022,1660,False,Garen,4,7,2,GOLD IV,2026-03-29 01:20:22.022
EUW1_7802700975,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774743335208,1774745304786,1969,False,Volibear,9,11,4,GOLD IV,2026-03-29 00:48:24.786
EUW1_7802666125,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774741465338,1774743085511,1620,False,Chogath,1,6,0,GOLD IV,2026-03-29 00:11:25.511
EUW1_7802564084,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774736879825,1774739116685,2237,False,Mordekaiser,4,8,6,GOLD IV,2026-03-28 23:05:16.685
EUW1_7802515372,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774734980815,1774736515526,1535,False,Yorick,3,10,0,GOLD IV,2026-03-28 22:21:55.526
EUW1_7802310926,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774726988646,1774728884512,1896,False,JarvanIV,6,5,5,GOLD IV,2026-03-28 20:14:44.512
EUW1_7802253112,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774724564229,1774726637226,2073,False,JarvanIV,7,10,11,GOLD IV,2026-03-28 19:37:17.226
EUW1_7800952947,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774640388298,1774642659369,2271,False,JarvanIV,7,8,11,GOLD IV,2026-03-27 20:17:39.369
EUW1_7800032780,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1774566183729,1774568504439,2321,True,JarvanIV,7,15,7,GOLD IV,2026-03-26 23:41:44.439
EUW1_7774173315,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1773249332987,1773250321812,989,False,LeeSin,1,7,3,GOLD IV,2026-03-11 17:32:01.812
EUW1_7774090395,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1773246316005,1773248152989,1837,True,LeeSin,8,7,7,GOLD IV,2026-03-11 16:55:52.989
EUW1_7774052661,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1773244414654,1773246008581,1594,False,LeeSin,10,8,4,GOLD IV,2026-03-11 16:20:08.581
EUW1_7771395680,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1773091834790,1773094328317,2494,False,Darius,7,9,7,GOLD IV,2026-03-09 22:12:08.317
EUW1_7771303857,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1773089130368,1773091466907,2337,False,Darius,5,12,3,GOLD IV,2026-03-09 21:24:26.907
EUW1_7770719460,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1773068967157,1773071105335,2138,False,Nocturne,3,10,7,GOLD IV,2026-03-09 15:45:05.335
EUW1_7770544686,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1773060483102,1773062464283,1981,False,Hecarim,5,7,10,GOLD IV,2026-03-09 13:21:04.283
EUW1_7769386219,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772996059952,1772997000056,940,False,Malphite,1,2,2,GOLD IV,2026-03-08 19:10:00.056
EUW1_7769296787,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772993193107,1772995188569,1995,True,Malphite,7,7,8,GOLD IV,2026-03-08 18:39:48.569
EUW1_7768670520,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772971839842,1772973257711,1418,True,Malphite,11,0,3,GOLD IV,2026-03-08 12:34:17.711
EUW1_7768635576,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772970214660,1772971319805,1105,True,Malphite,3,0,5,GOLD IV,2026-03-08 12:01:59.805
EUW1_7765699124,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772819770986,1772821881933,2111,False,Malphite,5,9,6,GOLD IV,2026-03-06 18:31:21.933
EUW1_7764557888,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772748680876,1772750714106,2034,False,Malphite,11,9,5,GOLD IV,2026-03-05 22:45:14.106
EUW1_7764484656,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772746230966,1772748347347,2116,True,Malphite,18,6,7,GOLD IV,2026-03-05 22:05:47.347
EUW1_7764145251,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772735403335,1772737602920,2199,True,MasterYi,10,13,7,GOLD IV,2026-03-05 19:06:42.920
EUW1_7764091804,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772733094977,1772735078158,1983,False,Malphite,11,6,5,GOLD IV,2026-03-05 18:24:38.158
EUW1_7764033584,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772730821550,1772732660187,1838,True,Malphite,13,6,11,GOLD IV,2026-03-05 17:44:20.187
EUW1_7763986601,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1772728909649,1772730623851,1714,True,Malphite,13,4,2,GOLD IV,2026-03-05 17:10:23.851
