match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821625589,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1776280720337,1776282604045,1884,False,Renekton,8,12,1,SILVER III,2026-04-15 19:50:04.045
EUW1_7821574094,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1776278907647,1776280440077,1532,True,Olaf,4,3,6,SILVER III,2026-04-15 19:14:00.077
EUW1_7821381696,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1776270694160,1776271631181,937,False,Olaf,3,3,3,SILVER III,2026-04-15 16:47:11.181
EUW1_7821323416,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1776268160788,1776270113669,1953,True,Gragas,4,7,6,SILVER III,2026-04-15 16:21:53.669
EUW1_7821296923,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1776266420659,1776267798847,1378,True,Varus,2,7,10,SILVER III,2026-04-15 15:43:18.847
EUW1_7821173403,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1776259595918,1776261085118,1489,False,Gragas,3,8,7,SILVER III,2026-04-15 13:51:25.118
EUW1_7821138209,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1776256846780,1776259214445,2368,True,Gragas,14,10,9,SILVER III,2026-04-15 13:20:14.445
EUW1_7816875887,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775897880403,1775899483357,1603,False,Shyvana,3,12,4,SILVER III,2026-04-11 09:24:43.357
EUW1_7816853441,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775895722176,1775897294500,1572,False,Shen,5,7,4,SILVER III,2026-04-11 08:48:14.500
EUW1_7815207859,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775755941785,1775757688482,1747,True,Teemo,3,5,7,SILVER III,2026-04-09 18:01:28.482
EUW1_7813537793,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775592368116,1775594251942,1884,False,TwistedFate,3,10,2,SILVER III,2026-04-07 20:37:31.942
EUW1_7812967460,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775557873229,1775557954006,81,False,Shen,0,0,0,SILVER III,2026-04-07 10:32:34.006
EUW1_7808692219,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775229651348,1775231584737,1933,True,Ashe,2,13,15,SILVER III,2026-04-03 15:53:04.737
EUW1_7808427774,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775213264352,1775215033984,1769,False,Renekton,3,12,2,SILVER III,2026-04-03 11:17:13.984
EUW1_7808399286,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775211474006,1775213019328,1545,True,Ashe,5,5,10,SILVER III,2026-04-03 10:43:39.328
EUW1_7807671552,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775150760256,1775152696757,1936,False,Ashe,6,11,7,SILVER III,2026-04-02 17:58:16.757
EUW1_7806785574,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775072481801,1775074272602,1791,True,Ashe,2,8,5,SILVER III,2026-04-01 20:11:12.602
EUW1_7806666774,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775067727092,1775069681485,1954,True,Ashe,12,6,17,SILVER III,2026-04-01 18:54:41.485
EUW1_7806548163,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775062241630,1775064109810,1868,False,MissFortune,8,13,6,SILVER III,2026-04-01 17:21:49.810
EUW1_7806329484,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1775048138561,1775050210733,2072,False,Illaoi,4,8,3,SILVER III,2026-04-01 13:30:10.733
EUW1_7805663067,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774981687584,1774983671904,1984,False,Gragas,2,9,10,SILVER III,2026-03-31 19:01:11.904
EUW1_7805627792,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774980122356,1774981310201,1188,True,Warwick,1,1,2,SILVER III,2026-03-31 18:21:50.201
EUW1_7805621663,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774979663227,1774979739069,76,True,Warwick,0,0,0,SILVER III,2026-03-31 17:55:39.069
EUW1_7805447439,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774971211039,1774972819900,1609,False,Darius,5,9,0,SILVER III,2026-03-31 16:00:19.900
EUW1_7805415409,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774969241898,1774970918892,1677,True,Sion,6,5,10,SILVER III,2026-03-31 15:28:38.892
EUW1_7805378777,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774966609100,1774968326142,1717,False,Illaoi,4,12,2,SILVER III,2026-03-31 14:45:26.142
EUW1_7804224055,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774873239080,1774875265619,2026,False,Nasus,1,15,8,SILVER III,2026-03-30 12:54:25.619
EUW1_7804203831,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774871219365,1774872932860,1713,False,Singed,7,11,4,SILVER III,2026-03-30 12:15:32.860
EUW1_7803905962,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774823302742,1774824873019,1570,False,Malphite,3,5,2,SILVER III,2026-03-29 22:54:33.019
EUW1_7803147299,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774792165503,1774793427066,1261,False,Shen,1,4,1,SILVER III,2026-03-29 14:10:27.066
EUW1_7802767057,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774748877209,1774750500017,1623,True,Shen,2,8,6,SILVER III,2026-03-29 02:15:00.017
EUW1_7801735512,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774699825367,1774701777756,1952,False,Shen,4,8,11,SILVER III,2026-03-28 12:42:57.756
EUW1_7801615017,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774691931194,1774693510702,1579,True,Gragas,6,1,9,SILVER III,2026-03-28 10:25:10.702
EUW1_7801594229,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774690232270,1774691700055,1468,False,Shen,2,3,6,SILVER III,2026-03-28 09:55:00.055
EUW1_7800972775,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774641202405,1774642650241,1448,False,Illaoi,3,5,4,SILVER III,2026-03-27 20:17:30.241
EUW1_7800924618,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774639112668,1774640665812,1553,False,Olaf,2,9,3,SILVER III,2026-03-27 19:44:25.812
EUW1_7800554135,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774621390636,1774623666749,2276,False,Renekton,5,11,5,SILVER III,2026-03-27 15:01:06.749
EUW1_7800390312,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774610692746,1774612472297,1779,False,Sion,4,5,4,SILVER III,2026-03-27 11:54:32.297
EUW1_7800290250,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774601298914,1774604010753,2712,False,Renekton,7,13,5,SILVER III,2026-03-27 09:33:30.753
EUW1_7800279730,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774599249680,1774600831772,1582,False,Riven,1,8,1,SILVER III,2026-03-27 08:40:31.772
EUW1_7800096325,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774570499137,1774572579117,2080,True,FiddleSticks,4,13,16,SILVER III,2026-03-27 00:49:39.117
EUW1_7800018404,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774565698678,1774567656512,1958,True,Varus,9,6,4,SILVER III,2026-03-26 23:27:36.512
EUW1_7800014936,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774565350315,1774565426258,76,True,Olaf,0,0,0,SILVER III,2026-03-26 22:50:26.258
EUW1_7799971710,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774563379657,1774564932475,1553,True,Renekton,8,3,5,SILVER III,2026-03-26 22:42:12.475
EUW1_7799653601,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774551299757,1774553210072,1910,True,Olaf,8,4,9,SILVER III,2026-03-26 19:26:50.072
EUW1_7798706565,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774471986954,1774473321812,1335,False,Renekton,3,4,2,SILVER III,2026-03-25 21:15:21.812
EUW1_7798634016,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774469463413,1774471711163,2248,True,Renekton,8,13,8,SILVER III,2026-03-25 20:48:31.163
EUW1_7798306853,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774456421495,1774458613937,2192,True,Renekton,6,10,13,SILVER III,2026-03-25 17:10:13.937
EUW1_7798266561,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774454447687,1774456099495,1652,True,Renekton,9,1,8,SILVER III,2026-03-25 16:28:19.495
EUW1_7798012128,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774439165096,1774441400160,2235,True,Renekton,10,8,11,SILVER III,2026-03-25 12:23:20.160
EUW1_7798004873,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774438550272,1774438759385,209,False,KogMaw,0,0,0,SILVER III,2026-03-25 11:39:19.385
EUW1_7797593822,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774394236623,1774396853022,2616,False,KogMaw,9,16,14,SILVER III,2026-03-25 00:00:53.022
EUW1_7797543670,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774392207470,1774393967891,1760,True,KogMaw,11,10,6,SILVER III,2026-03-24 23:12:47.891
EUW1_7797462042,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774389446032,1774391472244,2031,False,KogMaw,2,15,4,SILVER III,2026-03-24 22:31:12.244
EUW1_7797398749,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1774387144173,1774388862799,1719,False,Tryndamere,2,10,4,SILVER III,2026-03-24 21:47:42.799
EUW1_7773954586,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773240230584,1773242353824,2123,True,Teemo,8,5,6,SILVER III,2026-03-11 15:19:13.824
EUW1_7773770509,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773231046729,1773233712438,2666,True,Darius,5,11,12,SILVER III,2026-03-11 12:55:12.438
EUW1_7773721207,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773228554891,1773230699476,2144,True,Renekton,9,7,9,SILVER III,2026-03-11 12:04:59.476
EUW1_7772838745,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773172328844,1773174573056,2244,True,Darius,13,7,8,SILVER III,2026-03-10 20:29:33.056
EUW1_7772784822,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773170758120,1773171715672,957,True,Teemo,2,0,1,SILVER III,2026-03-10 19:41:55.672
EUW1_7772683442,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773167862114,1773170422522,2560,False,Vayne,12,10,3,SILVER III,2026-03-10 19:20:22.522
EUW1_7772524616,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773162123415,1773164258317,2135,True,Nasus,4,7,8,SILVER III,2026-03-10 17:37:38.317
EUW1_7772466643,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773159839972,1773161761806,1922,True,Teemo,10,6,6,SILVER III,2026-03-10 16:56:01.806
EUW1_7772413851,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773157990429,1773159587426,1599,True,Vayne,7,8,3,SILVER III,2026-03-10 16:19:47.426
EUW1_7772358213,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773155787198,1773157477279,1690,True,Renekton,6,5,4,SILVER III,2026-03-10 15:44:37.279
EUW1_7772326525,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773153973819,1773155383695,1410,True,Renekton,2,1,6,SILVER III,2026-03-10 15:09:43.695
EUW1_7772204437,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773148403812,1773150472919,2069,True,Chogath,2,2,10,SILVER III,2026-03-10 13:47:52.919
EUW1_7771392398,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773091823243,1773093372721,1549,False,Nasus,6,5,4,SILVER III,2026-03-09 21:56:12.721
EUW1_7771035070,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773081168714,1773083556970,2388,False,DrMundo,4,8,12,SILVER III,2026-03-09 19:12:36.970
EUW1_7770488509,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773057395088,1773058829553,1434,True,Jax,8,3,7,SILVER III,2026-03-09 12:20:29.553
EUW1_7770440556,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773054620870,1773056328569,1708,True,Vi,10,6,6,SILVER III,2026-03-09 11:38:48.569
EUW1_7770403850,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773052619617,1773054104671,1485,True,DrMundo,5,3,11,SILVER III,2026-03-09 11:01:44.671
EUW1_7769881353,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773010944604,1773013297456,2353,True,DrMundo,14,7,14,SILVER III,2026-03-08 23:41:37.456
EUW1_7769687641,_Hz43FK5u70sHpJWKdG0fXodVgrpk-h-2mvldwMwLX-VRjyxN1eosUB791_Ejq0ol79f_gHAaRpLMw,1773004417667,1773006391335,1974,False,DrMundo,5,10,13,SILVER III,2026-03-08 21:46:31.335
