match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821179827,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1776259541779,1776261051984,1510,True,Ekko,5,1,8,PLATINUM IV,2026-04-15 13:50:51.984
EUW1_7821159230,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1776258350479,1776259286359,936,True,Ekko,3,1,5,PLATINUM IV,2026-04-15 13:21:26.359
EUW1_7821133765,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1776256378703,1776258058638,1680,True,RekSai,5,2,15,PLATINUM IV,2026-04-15 13:00:58.638
EUW1_7819962895,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1776124187172,1776126097150,1910,False,FiddleSticks,8,7,6,PLATINUM IV,2026-04-14 00:21:37.150
EUW1_7819950537,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1776122265299,1776123892132,1627,False,Graves,3,12,4,PLATINUM IV,2026-04-13 23:44:52.132
EUW1_7819921767,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1776119932312,1776121987139,2055,False,Zaahen,3,11,9,PLATINUM IV,2026-04-13 23:13:07.139
EUW1_7817512068,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775936655667,1775938947097,2291,False,FiddleSticks,6,7,8,PLATINUM IV,2026-04-11 20:22:27.097
EUW1_7817471476,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775934652337,1775936410106,1758,False,Ekko,7,10,4,PLATINUM IV,2026-04-11 19:40:10.106
EUW1_7816041561,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775831789544,1775833962199,2173,False,Ekko,4,8,5,PLATINUM IV,2026-04-10 15:12:42.199
EUW1_7816004647,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775829611408,1775831476159,1865,False,Elise,3,7,7,PLATINUM IV,2026-04-10 14:31:16.159
EUW1_7815967364,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775827531564,1775829159899,1628,False,Vladimir,2,7,5,PLATINUM IV,2026-04-10 13:52:39.899
EUW1_7815438285,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775766314907,1775767858657,1544,False,Khazix,12,7,3,PLATINUM IV,2026-04-09 20:50:58.657
EUW1_7813467797,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775589355267,1775591371279,2016,True,Ekko,7,1,8,PLATINUM IV,2026-04-07 19:49:31.279
EUW1_7813419670,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775587301922,1775589087208,1785,True,Graves,12,9,6,PLATINUM IV,2026-04-07 19:11:27.208
EUW1_7813357815,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775584984335,1775586974347,1990,False,Khazix,7,11,8,PLATINUM IV,2026-04-07 18:36:14.347
EUW1_7812440552,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775501208270,1775503376741,2168,True,Ekko,10,6,12,PLATINUM IV,2026-04-06 19:22:56.741
EUW1_7811603258,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775429494800,1775431047485,1553,False,Ekko,9,6,6,PLATINUM IV,2026-04-05 23:17:27.485
EUW1_7811563455,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775427600182,1775429215163,1615,False,RekSai,3,8,6,PLATINUM IV,2026-04-05 22:46:55.163
EUW1_7810155665,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775331165635,1775332923588,1758,False,Ekko,12,7,6,PLATINUM IV,2026-04-04 20:02:03.588
EUW1_7810100762,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775328627777,1775330279810,1652,True,Khazix,4,2,5,PLATINUM IV,2026-04-04 19:17:59.810
EUW1_7808762992,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775233162047,1775235616821,2455,True,Graves,12,16,8,PLATINUM IV,2026-04-03 17:00:16.821
EUW1_7808092865,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775168600205,1775170730722,2130,True,Khazix,7,5,14,PLATINUM IV,2026-04-02 22:58:50.722
EUW1_7808054104,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775166895968,1775168343903,1448,False,Khazix,6,8,7,PLATINUM IV,2026-04-02 22:19:03.903
EUW1_7806988371,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775081040643,1775082873567,1833,False,Graves,8,7,4,PLATINUM IV,2026-04-01 22:34:33.567
EUW1_7806964881,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775079855490,1775080783078,927,False,Khazix,2,4,2,PLATINUM IV,2026-04-01 21:59:43.078
EUW1_7806919033,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1775077806877,1775079521189,1714,False,Khazix,2,8,4,PLATINUM IV,2026-04-01 21:38:41.189
EUW1_7760181549,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1772456839519,1772459639255,2800,True,Amumu,9,8,21,PLATINUM IV,2026-03-02 13:53:59.255
EUW1_7760149392,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1772455253612,1772456361370,1108,True,Ekko,6,3,6,PLATINUM IV,2026-03-02 12:59:21.370
EUW1_7724450123,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1770659907141,1770662434844,2528,False,Diana,8,10,12,PLATINUM IV,2026-02-09 18:40:34.844
EUW1_7703379477,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769463161024,1769464772298,1611,False,Ekko,5,8,4,PLATINUM IV,2026-01-26 21:59:32.298
EUW1_7703309436,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769461409674,1769462855267,1446,False,Gwen,6,6,7,PLATINUM IV,2026-01-26 21:27:35.267
EUW1_7699934021,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769280777277,1769282828662,2051,True,Lulu,1,8,17,PLATINUM IV,2026-01-24 19:27:08.662
EUW1_7699802667,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769275887157,1769278026867,2140,True,Seraphine,6,6,14,PLATINUM IV,2026-01-24 18:07:06.867
EUW1_7695412799,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769021986729,1769023780464,1794,False,Khazix,7,9,7,PLATINUM IV,2026-01-21 19:29:40.464
EUW1_7695370040,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769020927355,1769021018143,91,False,Ekko,0,0,0,PLATINUM IV,2026-01-21 18:43:38.143
EUW1_7695170682,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769014602121,1769016299339,1697,True,Diana,12,2,13,PLATINUM IV,2026-01-21 17:24:59.339
EUW1_7695123072,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1769012823680,1769014216533,1393,False,Khazix,4,7,2,PLATINUM IV,2026-01-21 16:50:16.533
EUW1_7694405806,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768948979252,1768950914462,1935,False,Graves,4,11,10,PLATINUM IV,2026-01-20 23:15:14.462
EUW1_7694343318,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768947099925,1768948706005,1611,False,Diana,4,7,8,PLATINUM IV,2026-01-20 22:38:26.005
EUW1_7694282594,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768944967200,1768946802306,1835,True,Khazix,6,6,9,PLATINUM IV,2026-01-20 22:06:42.306
EUW1_7694188042,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768942448397,1768944529117,2081,True,Diana,20,5,7,PLATINUM IV,2026-01-20 21:28:49.117
EUW1_7693097754,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768864041297,1768866304545,2263,True,Amumu,10,7,19,PLATINUM IV,2026-01-19 23:45:04.545
EUW1_7693079022,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768863244535,1768863755411,511,False,Diana,1,1,1,PLATINUM IV,2026-01-19 23:02:35.411
EUW1_7693008246,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768860662549,1768862911843,2249,True,Ekko,7,6,8,PLATINUM IV,2026-01-19 22:48:31.843
EUW1_7692956544,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768858709856,1768860376404,1666,True,Sylas,8,4,14,PLATINUM IV,2026-01-19 22:06:16.404
EUW1_7692849616,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768855517656,1768858231322,2714,True,Khazix,12,14,12,PLATINUM IV,2026-01-19 21:30:31.322
EUW1_7692779322,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768853535361,1768855204863,1669,False,Graves,10,10,7,PLATINUM IV,2026-01-19 20:40:04.863
EUW1_7691514763,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768768736006,1768770141800,1406,False,JarvanIV,6,2,0,PLATINUM IV,2026-01-18 21:02:21.800
EUW1_7691433603,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768766329250,1768768423280,2094,True,Ekko,5,3,9,PLATINUM IV,2026-01-18 20:33:43.280
EUW1_7689796585,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768681680925,1768683704674,2024,True,Gwen,5,6,10,PLATINUM IV,2026-01-17 21:01:44.674
EUW1_7688058612,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768589193695,1768591180834,1987,True,FiddleSticks,12,5,15,PLATINUM IV,2026-01-16 19:19:40.834
EUW1_7687982203,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768586442434,1768588773008,2330,False,Elise,6,10,8,PLATINUM IV,2026-01-16 18:39:33.008
EUW1_7687932403,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768584605037,1768586120713,1516,True,Ekko,11,3,2,PLATINUM IV,2026-01-16 17:55:20.713
EUW1_7687915844,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768583829688,1768583988442,159,False,Sylas,0,0,0,PLATINUM IV,2026-01-16 17:19:48.442
EUW1_7687868968,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768582023015,1768583471486,1449,True,RekSai,3,0,7,PLATINUM IV,2026-01-16 17:11:11.486
EUW1_7684316610,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768342841067,1768345010157,2169,False,Ekko,6,9,8,PLATINUM IV,2026-01-13 22:56:50.157
EUW1_7684233453,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768340673521,1768342603656,1930,False,MonkeyKing,8,7,9,PLATINUM IV,2026-01-13 22:16:43.656
EUW1_7684158350,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768338386305,1768340354004,1968,True,Ekko,8,4,6,PLATINUM IV,2026-01-13 21:39:14.004
EUW1_7682950127,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768258233424,1768260357503,2124,True,Ekko,5,3,11,PLATINUM IV,2026-01-12 23:25:57.503
EUW1_7682889124,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768256109091,1768257969807,1861,True,Ekko,15,4,7,PLATINUM IV,2026-01-12 22:46:09.807
EUW1_7682818956,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768253880835,1768255790761,1910,False,Ekko,11,9,7,PLATINUM IV,2026-01-12 22:09:50.761
EUW1_7682751600,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768251743993,1768253557361,1813,False,Khazix,2,8,2,PLATINUM IV,2026-01-12 21:32:37.361
EUW1_7679344118,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768075022918,1768076896018,1873,False,Ekko,9,6,5,PLATINUM IV,2026-01-10 20:28:16.018
EUW1_7679289532,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768073299137,1768074220992,922,False,Ekko,2,4,0,PLATINUM IV,2026-01-10 19:43:40.992
EUW1_7679229385,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1768071810348,1768072919241,1109,False,Khazix,0,5,2,PLATINUM IV,2026-01-10 19:21:59.241
EUW1_7675859545,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767887986186,1767890039098,2053,False,Khazix,10,8,2,PLATINUM IV,2026-01-08 16:33:59.098
EUW1_7675115858,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767824546712,1767826263745,1717,True,Briar,19,5,6,PLATINUM IV,2026-01-07 22:51:03.745
EUW1_7675057247,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767822457779,1767823923457,1466,True,JarvanIV,6,1,8,PLATINUM IV,2026-01-07 22:12:03.457
EUW1_7674980869,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767819813399,1767822092353,2279,True,Elise,12,4,9,PLATINUM IV,2026-01-07 21:41:32.353
EUW1_7674914836,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767817601762,1767818968175,1366,False,Ekko,2,5,6,PLATINUM IV,2026-01-07 20:49:28.175
EUW1_7672098737,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767637977067,1767640031011,2054,False,Ekko,8,5,8,PLATINUM IV,2026-01-05 19:07:11.011
EUW1_7672033349,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767635727047,1767637690721,1964,False,Diana,11,7,6,PLATINUM IV,2026-01-05 18:28:10.721
EUW1_7671987021,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767633620871,1767635039920,1419,True,Amumu,6,3,14,PLATINUM IV,2026-01-05 17:43:59.920
EUW1_7671959508,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767632357655,1767633268457,911,True,Ekko,5,0,6,PLATINUM IV,2026-01-05 17:14:28.457
EUW1_7671901941,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767630092626,1767631876045,1783,False,RekSai,0,8,2,PLATINUM IV,2026-01-05 16:51:16.045
EUW1_7671147918,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767554142809,1767556044665,1902,True,Amumu,13,6,18,PLATINUM IV,2026-01-04 19:47:24.665
EUW1_7671085770,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767551878291,1767553854186,1981,True,Kindred,3,9,9,PLATINUM IV,2026-01-04 19:10:54.186
EUW1_7671004193,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767549179625,1767551305854,2126,False,RekSai,6,9,6,PLATINUM IV,2026-01-04 18:28:25.854
EUW1_7670928911,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767546521358,1767548798356,2277,True,Ekko,9,9,10,PLATINUM IV,2026-01-04 17:46:38.356
EUW1_7670169416,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767487563506,1767489012834,1449,False,Ekko,4,4,3,PLATINUM IV,2026-01-04 01:10:12.834
EUW1_7670127726,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767485096028,1767486996581,1905,True,Amumu,11,7,11,PLATINUM IV,2026-01-04 00:36:36.581
EUW1_7670067873,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767482798911,1767484788728,1990,True,Khazix,9,4,5,PLATINUM IV,2026-01-03 23:59:48.728
EUW1_7669995691,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767480034885,1767482382667,2348,False,Sylas,5,12,7,PLATINUM IV,2026-01-03 23:19:42.667
EUW1_7669956740,aYPKQMEqf6sEgXc0wGAs1RDdFNzoTh5xXeNT2Qj7LnaXwcg-hkRfDkTpgxEsY8c9aBdhuoJAxfLu9g,1767478776571,1767479690182,913,False,Ekko,0,5,1,PLATINUM IV,2026-01-03 22:34:50.182
