match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826669880,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776638224889,1776641685652,3461,True,Ornn,8,5,23,SILVER III,2026-04-19 23:34:45.652
EUW1_7826185837,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776619354118,1776621290296,1936,False,Ornn,3,3,9,SILVER III,2026-04-19 17:54:50.296
EUW1_7826017263,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776612673432,1776614785163,2112,True,Ornn,4,4,12,SILVER III,2026-04-19 16:06:25.163
EUW1_7825930951,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776608908913,1776611641114,2732,True,Ornn,2,6,18,SILVER III,2026-04-19 15:14:01.114
EUW1_7825152754,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776543865168,1776545827646,1962,False,Ornn,2,6,10,SILVER III,2026-04-18 20:57:07.646
EUW1_7825067933,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776540639060,1776542230656,1591,True,Ornn,4,2,3,SILVER III,2026-04-18 19:57:10.656
EUW1_7824874602,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776532052190,1776533759866,1708,False,Ornn,6,3,6,SILVER III,2026-04-18 17:35:59.866
EUW1_7823370672,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776429573490,1776432261323,2688,False,Ornn,4,5,14,SILVER III,2026-04-17 13:24:21.323
EUW1_7823269096,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776421906207,1776423727736,1821,True,Ornn,2,0,10,SILVER III,2026-04-17 11:02:07.736
EUW1_7823246015,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776419596606,1776421554515,1958,False,Ornn,4,5,12,SILVER III,2026-04-17 10:25:54.515
EUW1_7823215457,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776415920277,1776417885781,1965,True,Ornn,4,2,9,SILVER III,2026-04-17 09:24:45.781
EUW1_7823205925,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776415486352,1776415553227,67,True,Ornn,0,0,0,SILVER III,2026-04-17 08:45:53.227
EUW1_7823049590,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776381091782,1776383162173,2070,True,Ornn,4,2,13,SILVER III,2026-04-16 23:46:02.173
EUW1_7823024585,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776379136710,1776380730668,1594,True,Ornn,6,2,9,SILVER III,2026-04-16 23:05:30.668
EUW1_7823014056,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776378766166,1776378840184,74,False,Ornn,0,0,0,SILVER III,2026-04-16 22:34:00.184
EUW1_7822966651,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776376121349,1776378193048,2072,True,Ornn,5,3,6,SILVER III,2026-04-16 22:23:13.048
EUW1_7822278989,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776346022896,1776347943154,1920,False,Ornn,3,6,9,SILVER III,2026-04-16 13:59:03.154
EUW1_7822246554,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776343616346,1776345665356,2049,True,Ornn,8,4,11,SILVER III,2026-04-16 13:21:05.356
EUW1_7822152476,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776336026490,1776338642908,2616,True,Ornn,6,6,19,SILVER III,2026-04-16 11:24:02.908
EUW1_7822129590,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776333917151,1776335645699,1729,True,Ornn,1,3,16,SILVER III,2026-04-16 10:34:05.699
EUW1_7822050661,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776323899391,1776325004497,1105,True,Illaoi,0,2,1,SILVER III,2026-04-16 07:36:44.497
EUW1_7821891655,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776292442967,1776294295708,1853,False,Illaoi,5,8,4,SILVER III,2026-04-15 23:04:55.708
EUW1_7821807201,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776288277248,1776290412895,2136,False,Illaoi,1,7,5,SILVER III,2026-04-15 22:00:12.895
EUW1_7820554294,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776192922693,1776194895594,1973,False,Ornn,4,3,8,SILVER III,2026-04-14 19:28:15.594
EUW1_7819916435,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776119843646,1776122079408,2236,False,Illaoi,3,15,2,SILVER III,2026-04-13 23:14:39.408
EUW1_7819901608,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776118325793,1776119590267,1264,False,Illaoi,3,3,1,SILVER III,2026-04-13 22:33:10.267
EUW1_7819651781,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776107578387,1776109734978,2156,False,Illaoi,7,12,2,SILVER III,2026-04-13 19:48:54.978
EUW1_7819588388,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776105127766,1776107007888,1880,False,Illaoi,5,8,2,SILVER III,2026-04-13 19:03:27.888
EUW1_7819386894,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776095058590,1776097134506,2076,True,Illaoi,4,3,4,SILVER III,2026-04-13 16:18:54.506
EUW1_7818983515,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776036019416,1776037888320,1869,True,Illaoi,14,6,8,SILVER III,2026-04-12 23:51:28.320
EUW1_7818950622,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1776033205603,1776035106973,1901,False,Illaoi,3,6,3,SILVER III,2026-04-12 23:05:06.973
EUW1_7817766415,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775948309102,1775950042720,1733,False,Ornn,1,6,5,SILVER III,2026-04-11 23:27:22.720
EUW1_7817117678,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775915701411,1775917265713,1564,True,Ornn,6,0,8,SILVER III,2026-04-11 14:21:05.713
EUW1_7816198468,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775840454426,1775843055498,2601,False,Ornn,6,3,13,SILVER III,2026-04-10 17:44:15.498
EUW1_7814655305,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775688510909,1775689975560,1465,False,Ornn,0,4,1,SILVER III,2026-04-08 23:12:55.560
EUW1_7814625972,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775686184860,1775687848749,1664,False,Ornn,1,2,2,SILVER III,2026-04-08 22:37:28.749
EUW1_7813713346,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775601265738,1775603155174,1889,True,Ornn,5,3,3,SILVER III,2026-04-07 23:05:55.174
EUW1_7812329821,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775496698067,1775498396377,1698,True,Ornn,2,3,9,SILVER III,2026-04-06 17:59:56.377
EUW1_7812058339,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775483640275,1775485726655,2086,False,Ornn,3,7,11,SILVER III,2026-04-06 14:28:46.655
EUW1_7811952480,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775476524105,1775478825600,2301,True,Ornn,2,4,9,SILVER III,2026-04-06 12:33:45.600
EUW1_7811912153,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775474090072,1775476159075,2069,False,Ornn,1,6,7,SILVER III,2026-04-06 11:49:19.075
EUW1_7811878002,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775471432227,1775473363989,1932,False,Ornn,1,9,4,SILVER III,2026-04-06 11:02:43.989
EUW1_7811842485,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775467585543,1775469355320,1770,True,Ornn,4,2,17,SILVER III,2026-04-06 09:55:55.320
EUW1_7811807013,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775464515950,1775466988831,2473,False,Ornn,3,5,10,SILVER III,2026-04-06 09:16:28.831
EUW1_7811625469,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775430372626,1775432458410,2086,False,Ornn,4,6,11,SILVER III,2026-04-05 23:40:58.410
EUW1_7811026236,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775404658612,1775406303338,1645,False,Ornn,2,5,8,SILVER III,2026-04-05 16:25:03.338
EUW1_7810737185,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775387478788,1775389238318,1759,False,Ornn,2,6,9,SILVER III,2026-04-05 11:40:38.318
EUW1_7810716807,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775385603018,1775387166637,1563,True,Ornn,0,3,9,SILVER III,2026-04-05 11:06:06.637
EUW1_7810698715,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775384098002,1775384966413,868,True,Ornn,1,0,1,SILVER III,2026-04-05 10:29:26.413
EUW1_7810676794,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775382160841,1775383815208,1654,False,Ornn,0,6,2,SILVER III,2026-04-05 10:10:15.208
EUW1_7810092742,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775328299691,1775330387898,2088,False,Ornn,0,3,8,SILVER III,2026-04-04 19:19:47.898
EUW1_7809792235,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775312637942,1775314459844,1822,True,Ornn,5,2,14,SILVER III,2026-04-04 14:54:19.844
EUW1_7809753726,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775310247724,1775310897978,650,True,Ornn,0,1,0,SILVER III,2026-04-04 13:54:57.978
EUW1_7809683112,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775306090745,1775308703404,2613,True,Ornn,7,10,15,SILVER III,2026-04-04 13:18:23.404
EUW1_7809296043,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775256768693,1775258387684,1619,False,Ornn,3,5,4,SILVER III,2026-04-03 23:19:47.684
EUW1_7808349575,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775206087853,1775208402729,2315,True,Ornn,5,3,14,SILVER III,2026-04-03 09:26:42.729
EUW1_7808322570,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775202986055,1775205104412,2118,False,Ornn,11,7,7,SILVER III,2026-04-03 08:31:44.412
EUW1_7807373187,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775133682866,1775135424607,1742,True,Ornn,5,4,8,SILVER III,2026-04-02 13:10:24.607
EUW1_7807320948,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775129307066,1775131544327,2237,True,Ornn,2,7,12,SILVER III,2026-04-02 12:05:44.327
EUW1_7807288538,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775125987909,1775128224686,2237,True,Ornn,4,5,15,SILVER III,2026-04-02 11:10:24.686
EUW1_7807269807,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775124235949,1775125541017,1305,False,Ornn,1,6,2,SILVER III,2026-04-02 10:25:41.017
EUW1_7807265543,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775123739249,1775123892565,153,True,Ornn,0,0,0,SILVER III,2026-04-02 09:58:12.565
EUW1_7806275170,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775044366170,1775046428027,2062,True,Ornn,3,3,17,SILVER III,2026-04-01 12:27:08.027
EUW1_7806244712,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775041026645,1775043053445,2027,True,Ornn,3,7,16,SILVER III,2026-04-01 11:30:53.445
EUW1_7806230315,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775039733751,1775040757068,1023,False,Ornn,0,3,5,SILVER III,2026-04-01 10:52:37.068
EUW1_7806081760,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775003503580,1775003582220,78,False,Ornn,0,0,0,SILVER III,2026-04-01 00:33:02.220
EUW1_7806069519,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1775001832062,1775003257654,1425,False,Ornn,2,4,4,SILVER III,2026-04-01 00:27:37.654
EUW1_7805995696,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774995969377,1774997177449,1208,True,Ornn,3,1,1,SILVER III,2026-03-31 22:46:17.449
EUW1_7805897008,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774991258621,1774993570790,2312,True,Ornn,8,1,12,SILVER III,2026-03-31 21:46:10.790
EUW1_7805793272,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774987245743,1774987317414,71,False,Ornn,0,0,0,SILVER III,2026-03-31 20:01:57.414
EUW1_7805416469,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774968834900,1774971008546,2174,True,Ornn,5,5,13,SILVER III,2026-03-31 15:30:08.546
EUW1_7805377863,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774966626880,1774968448250,1821,True,Ornn,3,1,22,SILVER III,2026-03-31 14:47:28.250
EUW1_7805059622,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774916897816,1774918510420,1612,True,Ornn,4,1,11,SILVER III,2026-03-31 00:55:10.420
EUW1_7805023536,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774913050257,1774915291136,2241,False,DrMundo,4,5,7,SILVER III,2026-03-31 00:01:31.136
EUW1_7804851373,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774904085087,1774906010557,1925,False,DrMundo,6,0,4,SILVER III,2026-03-30 21:26:50.557
EUW1_7804160203,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774867497945,1774869690490,2192,True,DrMundo,2,4,17,SILVER III,2026-03-30 11:21:30.490
EUW1_7803986446,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774830518131,1774832667435,2149,True,Ornn,5,2,7,SILVER III,2026-03-30 01:04:27.435
EUW1_7803938957,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774825376457,1774827822254,2446,False,Ornn,5,5,15,SILVER III,2026-03-29 23:43:42.254
EUW1_7803902348,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774823482630,1774825098797,1616,False,Ornn,0,8,4,SILVER III,2026-03-29 22:58:18.797
EUW1_7802979848,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774782521817,1774784015458,1493,False,Ornn,2,7,7,SILVER III,2026-03-29 11:33:35.458
EUW1_7802949895,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774780419349,1774782139637,1720,False,Ornn,6,7,6,SILVER III,2026-03-29 11:02:19.637
EUW1_7802745765,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774746415821,1774748780905,2365,True,Ornn,6,2,14,SILVER III,2026-03-29 01:46:20.905
EUW1_7802710445,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774744252863,1774745936540,1684,False,Ornn,6,5,4,SILVER III,2026-03-29 00:58:56.540
EUW1_7802679639,h388ScrZygbe0MEICc8qpKgWx8l400xNFC5YQ6lUA2qiiPdgnxHyVB_3zEhDEr4GjNJoaykexkIKYg,1774741898673,1774743371646,1473,True,Ornn,6,0,13,SILVER III,2026-03-29 00:16:11.646
