match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807722134,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775153493158,1775155364157,1871,False,Illaoi,7,13,5,GOLD IV,2026-04-02 18:42:44.157
EUW1_7807679392,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775151553471,1775153191008,1637,True,Illaoi,16,7,6,GOLD IV,2026-04-02 18:06:31.008
EUW1_7807078016,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775087118503,1775088059838,941,False,Tryndamere,0,7,0,GOLD IV,2026-04-02 00:00:59.838
EUW1_7807058684,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775085263768,1775086800260,1537,True,Sylas,4,8,10,GOLD IV,2026-04-01 23:40:00.260
EUW1_7806995188,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775081434001,1775083681681,2248,True,Kalista,13,9,12,GOLD IV,2026-04-01 22:48:01.681
EUW1_7806947841,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775078970442,1775081023246,2053,False,Brand,0,14,10,GOLD IV,2026-04-01 22:03:43.246
EUW1_7806834260,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775074581569,1775076560705,1979,False,MasterYi,11,15,4,GOLD IV,2026-04-01 20:49:20.705
EUW1_7806780711,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775072312838,1775074295803,1983,True,MasterYi,6,11,12,GOLD IV,2026-04-01 20:11:35.803
EUW1_7806693387,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775069297700,1775070666211,1373,False,Sett,2,8,3,GOLD IV,2026-04-01 19:11:06.211
EUW1_7806547336,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775062325171,1775064263427,1938,True,Warwick,13,15,14,GOLD IV,2026-04-01 17:24:23.427
EUW1_7806524765,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775060903877,1775062038268,1134,True,Illaoi,6,3,0,GOLD IV,2026-04-01 16:47:18.268
EUW1_7806380064,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775052321820,1775054554933,2233,False,Jax,8,16,2,GOLD IV,2026-04-01 14:42:34.933
EUW1_7806347150,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775050031257,1775051948477,1917,True,MasterYi,4,10,10,GOLD IV,2026-04-01 13:59:08.477
EUW1_7806312770,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775047457977,1775049761252,2303,False,Sett,12,13,11,GOLD IV,2026-04-01 13:22:41.252
EUW1_7806284571,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1775044769947,1775046924207,2154,False,Veigar,1,13,5,GOLD IV,2026-04-01 12:35:24.207
EUW1_7804813533,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774902504038,1774903836602,1332,False,Sett,2,2,3,GOLD IV,2026-03-30 20:50:36.602
EUW1_7804480764,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774888937855,1774890922045,1984,False,MasterYi,9,10,4,GOLD IV,2026-03-30 17:15:22.045
EUW1_7801416281,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774662199720,1774664890359,2691,True,Varus,16,15,13,GOLD IV,2026-03-28 02:28:10.359
EUW1_7801379981,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774658612545,1774661188744,2576,False,Hwei,7,16,8,GOLD IV,2026-03-28 01:26:28.744
EUW1_7801280942,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774653084837,1774654950756,1866,False,Lillia,5,12,6,GOLD IV,2026-03-27 23:42:30.756
EUW1_7801230067,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774650989824,1774652803600,1814,True,Jax,13,7,6,GOLD IV,2026-03-27 23:06:43.600
EUW1_7801139275,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774647748732,1774650102988,2354,True,MasterYi,15,11,6,GOLD IV,2026-03-27 22:21:42.988
EUW1_7801084566,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774645472106,1774647451486,1979,True,MasterYi,4,8,12,GOLD IV,2026-03-27 21:37:31.486
EUW1_7801026046,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774643491329,1774645226052,1735,True,Sylas,6,7,13,GOLD IV,2026-03-27 21:00:26.052
EUW1_7800850285,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774636321245,1774636403700,82,False,Jax,0,0,0,GOLD IV,2026-03-27 18:33:23.700
EUW1_7800816571,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774634551748,1774634636306,84,True,MasterYi,0,0,0,GOLD IV,2026-03-27 18:03:56.306
EUW1_7800758300,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774631932404,1774634078768,2146,True,Jax,11,13,15,GOLD IV,2026-03-27 17:54:38.768
EUW1_7800719174,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774630025532,1774631696251,1671,True,MasterYi,14,6,9,GOLD IV,2026-03-27 17:14:56.251
EUW1_7800166529,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774577111659,1774578869820,1758,False,Viego,8,15,9,GOLD IV,2026-03-27 02:34:29.820
EUW1_7800142256,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774574658182,1774576860189,2202,True,MasterYi,6,5,8,GOLD IV,2026-03-27 02:01:00.189
EUW1_7800122833,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774572278961,1774574420465,2141,True,MasterYi,16,6,6,GOLD IV,2026-03-27 01:20:20.465
EUW1_7800100136,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774570703842,1774571955499,1252,False,Sylas,4,5,3,GOLD IV,2026-03-27 00:39:15.499
EUW1_7800072275,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774568787025,1774570460072,1673,True,Nasus,3,10,8,GOLD IV,2026-03-27 00:14:20.072
EUW1_7800002217,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774564904142,1774567054928,2151,True,Sett,5,13,4,GOLD IV,2026-03-26 23:17:34.928
EUW1_7799950966,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774562581465,1774564599867,2018,True,Jax,4,11,10,GOLD IV,2026-03-26 22:36:39.867
EUW1_7798916150,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774482406047,1774484398644,1992,True,Veigar,7,7,6,GOLD IV,2026-03-26 00:19:58.644
EUW1_7798889120,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774480486103,1774482177332,1691,True,Sylas,13,12,7,GOLD IV,2026-03-25 23:42:57.332
EUW1_7798864789,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774478903651,1774480277520,1374,False,Ekko,2,4,0,GOLD IV,2026-03-25 23:11:17.520
EUW1_7798666090,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774470712482,1774472597814,1886,False,Illaoi,8,10,0,GOLD IV,2026-03-25 21:03:17.814
EUW1_7798656322,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774470347885,1774470418216,70,True,Veigar,0,0,0,GOLD IV,2026-03-25 20:26:58.216
EUW1_7797716664,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774401843206,1774404071179,2228,False,Ekko,7,14,7,GOLD IV,2026-03-25 02:01:11.179
EUW1_7797676311,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774399107446,1774401387170,2280,True,Sylas,16,12,14,GOLD IV,2026-03-25 01:16:27.170
EUW1_7797654125,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774397571262,1774398861267,1290,True,Sylas,8,5,11,GOLD IV,2026-03-25 00:34:21.267
EUW1_7797627552,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774395735600,1774397298562,1563,False,MasterYi,3,10,5,GOLD IV,2026-03-25 00:08:18.562
EUW1_7797557985,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774392741037,1774394851243,2110,True,Veigar,16,7,8,GOLD IV,2026-03-24 23:27:31.243
EUW1_7797500331,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774390656549,1774392496838,1840,False,Brand,3,13,8,GOLD IV,2026-03-24 22:48:16.838
EUW1_7792453226,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774153440148,1774155200339,1760,False,Sett,8,8,4,GOLD IV,2026-03-22 04:53:20.339
EUW1_7792434166,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774151470475,1774153057047,1586,True,Sett,16,6,4,GOLD IV,2026-03-22 04:17:37.047
EUW1_7792412099,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774149749686,1774151177027,1427,True,MasterYi,9,2,7,GOLD IV,2026-03-22 03:46:17.027
EUW1_7791813214,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774125689414,1774127899561,2215,False,Veigar,5,10,13,GOLD IV,2026-03-21 21:18:19.561
EUW1_7790624701,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774075413150,1774077051361,1638,True,MasterYi,3,9,5,GOLD IV,2026-03-21 07:10:51.361
EUW1_7790601172,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774073159757,1774074920040,1760,True,Illaoi,16,8,8,GOLD IV,2026-03-21 06:35:20.040
EUW1_7790586062,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774071038021,1774072590100,1552,True,Sett,13,6,7,GOLD IV,2026-03-21 05:56:30.100
EUW1_7790585663,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774070705171,1774070774593,69,True,MasterYi,0,0,0,GOLD IV,2026-03-21 05:26:14.593
EUW1_7790560144,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774067982853,1774069892801,1910,True,MasterYi,22,10,10,GOLD IV,2026-03-21 05:11:32.801
EUW1_7790540418,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774066025165,1774067663687,1638,True,MasterYi,21,3,3,GOLD IV,2026-03-21 04:34:23.687
EUW1_7790520237,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774064114519,1774065801711,1687,True,MasterYi,15,5,9,GOLD IV,2026-03-21 04:03:21.711
EUW1_7790496515,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774061874399,1774063767388,1893,False,Sett,6,10,5,GOLD IV,2026-03-21 03:29:27.388
EUW1_7790466328,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774059785365,1774061555691,1770,False,Sylas,8,9,8,GOLD IV,2026-03-21 02:52:35.691
EUW1_7790288236,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1774050366071,1774052053381,1687,False,Neeko,7,8,8,GOLD IV,2026-03-21 00:14:13.381
EUW1_7783905265,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773716165269,1773717954767,1790,False,Sylas,2,13,5,GOLD IV,2026-03-17 03:25:54.767
EUW1_7783876419,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773714147777,1773715783571,1636,True,Sylas,11,11,10,GOLD IV,2026-03-17 02:49:43.571
EUW1_7783771791,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773707078487,1773709409948,2331,False,Illaoi,10,13,6,GOLD IV,2026-03-17 01:03:29.948
EUW1_7783685052,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773702947505,1773705472820,2525,True,Illaoi,13,16,10,GOLD IV,2026-03-16 23:57:52.820
EUW1_7783630746,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773700870764,1773702681296,1810,True,Illaoi,16,10,3,GOLD IV,2026-03-16 23:11:21.296
EUW1_7783457665,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773695411322,1773697973233,2562,False,Illaoi,11,11,6,GOLD IV,2026-03-16 21:52:53.233
EUW1_7783412529,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773694064643,1773695145011,1080,True,Illaoi,10,0,3,GOLD IV,2026-03-16 21:05:45.011
EUW1_7783350736,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773692456141,1773693719788,1264,True,Illaoi,8,5,7,GOLD IV,2026-03-16 20:41:59.788
EUW1_7783259274,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773690135759,1773692025702,1890,False,Warwick,5,12,10,GOLD IV,2026-03-16 20:13:45.702
EUW1_7782897707,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773677558076,1773679431496,1873,True,MasterYi,12,12,10,GOLD IV,2026-03-16 16:43:51.496
EUW1_7782219474,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773632168302,1773633836970,1669,False,MasterYi,9,9,8,GOLD IV,2026-03-16 04:03:56.970
EUW1_7782197464,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773630207135,1773631792752,1586,True,MasterYi,10,6,9,GOLD IV,2026-03-16 03:29:52.752
EUW1_7782166958,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773628097983,1773629858439,1760,False,MasterYi,4,13,1,GOLD IV,2026-03-16 02:57:38.439
EUW1_7782073098,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773622014868,1773624097828,2083,False,Irelia,4,12,3,GOLD IV,2026-03-16 01:21:37.828
EUW1_7782031615,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773619390243,1773621569107,2179,True,Illaoi,7,12,7,GOLD IV,2026-03-16 00:39:29.107
EUW1_7781967438,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773617011961,1773619072070,2060,True,Lux,7,13,18,GOLD IV,2026-03-15 23:57:52.070
EUW1_7780204323,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773541138965,1773541208245,69,False,FiddleSticks,0,0,0,GOLD IV,2026-03-15 02:20:08.245
EUW1_7780179359,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773539233846,1773540714373,1480,False,Syndra,1,11,6,GOLD IV,2026-03-15 02:11:54.373
EUW1_7780056087,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773533220837,1773535669356,2448,True,Darius,5,13,16,GOLD IV,2026-03-15 00:47:49.356
EUW1_7780000910,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773531025511,1773532954628,1929,True,Heimerdinger,2,7,15,GOLD IV,2026-03-15 00:02:34.628
EUW1_7779952164,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773529440422,1773530745723,1305,False,Riven,2,8,2,GOLD IV,2026-03-14 23:25:45.723
EUW1_7779730888,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773522680613,1773525096489,2416,True,Sylas,10,13,14,GOLD IV,2026-03-14 21:51:36.489
EUW1_7779668754,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773520713688,1773522381507,1668,False,TwistedFate,1,12,9,GOLD IV,2026-03-14 21:06:21.507
EUW1_7779585727,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773518049046,1773520021553,1972,True,MissFortune,11,4,7,GOLD IV,2026-03-14 20:27:01.553
EUW1_7779528608,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773516095980,1773517487958,1392,True,MasterYi,8,6,10,GOLD IV,2026-03-14 19:44:47.958
EUW1_7779454395,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773513824945,1773515816943,1992,True,MasterYi,19,8,12,GOLD IV,2026-03-14 19:16:56.943
EUW1_7779271888,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773507275266,1773509275034,2000,False,Veigar,11,7,8,GOLD IV,2026-03-14 17:27:55.034
EUW1_7779173301,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773504107930,1773506883916,2776,False,MissFortune,15,15,12,GOLD IV,2026-03-14 16:48:03.916
EUW1_7778436490,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773461822889,1773463691342,1868,False,Veigar,6,9,4,GOLD IV,2026-03-14 04:48:11.342
EUW1_7778400166,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773459063270,1773461511778,2448,True,Veigar,13,10,17,GOLD IV,2026-03-14 04:11:51.778
EUW1_7778369187,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773456348347,1773458351984,2004,True,Veigar,21,8,12,GOLD IV,2026-03-14 03:19:11.984
EUW1_7778344730,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773454166470,1773456048380,1882,True,Veigar,24,6,14,GOLD IV,2026-03-14 02:40:48.380
EUW1_7778313875,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773452181186,1773453856500,1675,True,Veigar,11,5,19,GOLD IV,2026-03-14 02:04:16.500
EUW1_7778246847,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773448421309,1773450415887,1995,False,Smolder,4,12,16,GOLD IV,2026-03-14 01:06:55.887
EUW1_7778199975,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773446387890,1773448111829,1724,True,Kalista,13,8,10,GOLD IV,2026-03-14 00:28:31.829
EUW1_7777995802,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773439482463,1773441370657,1888,False,Veigar,8,9,8,GOLD IV,2026-03-13 22:36:10.657
EUW1_7777920491,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773437213163,1773439155981,1943,True,Veigar,7,8,20,GOLD IV,2026-03-13 21:59:15.981
EUW1_7777632340,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773428420077,1773430429972,2010,False,Illaoi,7,10,4,GOLD IV,2026-03-13 19:33:49.972
EUW1_7777570850,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773426057684,1773428125974,2068,True,Sett,11,3,12,GOLD IV,2026-03-13 18:55:25.974
EUW1_7776632065,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773367254335,1773369245356,1991,False,Sett,21,9,5,GOLD IV,2026-03-13 02:34:05.356
EUW1_7776568828,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773362566952,1773363872195,1305,True,Illaoi,13,4,4,GOLD IV,2026-03-13 01:04:32.195
EUW1_7776521793,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773359976826,1773362299453,2323,False,Illaoi,10,10,3,GOLD IV,2026-03-13 00:38:19.453
EUW1_7776455998,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773356947035,1773358688544,1741,False,Darius,11,10,5,GOLD IV,2026-03-12 23:38:08.544
EUW1_7776400423,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773355148521,1773356666464,1518,True,Heimerdinger,6,4,6,GOLD IV,2026-03-12 23:04:26.464
EUW1_7776357285,KNHGnkWW7g0Uls91slfXK5Pf3o686HrXJXggq1_aN8AibkWzuGMKFs4rBqdwHxh8txIXYWpoyzU19g,1773353332404,1773354680144,1348,False,MasterYi,5,9,4,GOLD IV,2026-03-12 22:31:20.144
