match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809473971,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1775286895141,1775288927971,2033,False,Zed,5,8,5,GOLD IV,2026-04-04 07:48:47.971
EUW1_7806157407,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1775030206064,1775031549787,1344,True,Brand,3,2,5,GOLD IV,2026-04-01 08:19:09.787
EUW1_7802841870,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774766946061,1774768814457,1868,False,Zed,13,10,9,GOLD IV,2026-03-29 07:20:14.457
EUW1_7800649295,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774626643415,1774628494273,1851,True,Fizz,9,10,5,GOLD IV,2026-03-27 16:21:34.273
EUW1_7799369356,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774538012138,1774539994113,1982,False,Pantheon,5,13,3,GOLD IV,2026-03-26 15:46:34.113
EUW1_7799116651,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774519304347,1774520764275,1460,False,Zed,3,7,3,GOLD IV,2026-03-26 10:26:04.275
EUW1_7799065762,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774513478280,1774515149606,1671,False,Diana,5,9,1,GOLD IV,2026-03-26 08:52:29.606
EUW1_7799055696,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774511463827,1774513075602,1612,True,Fizz,8,6,6,GOLD IV,2026-03-26 08:17:55.602
EUW1_7797104197,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774378791852,1774380487044,1695,False,Zed,4,10,8,GOLD IV,2026-03-24 19:28:07.044
EUW1_7794548141,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774261885716,1774263688956,1803,False,Zed,8,9,4,GOLD IV,2026-03-23 11:01:28.956
EUW1_7794502831,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774259185552,1774260965471,1780,True,Yasuo,6,5,3,GOLD IV,2026-03-23 10:16:05.471
EUW1_7794355928,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774248559439,1774250867638,2308,False,Ahri,4,11,4,GOLD IV,2026-03-23 07:27:47.638
EUW1_7794337202,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774246751651,1774248299298,1548,False,Yasuo,5,7,3,GOLD IV,2026-03-23 06:44:59.298
EUW1_7793877761,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774216034146,1774217848068,1814,True,Jinx,18,4,13,GOLD IV,2026-03-22 22:17:28.068
EUW1_7793811994,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774214099992,1774215726256,1626,False,Zed,0,9,5,GOLD IV,2026-03-22 21:42:06.256
EUW1_7792613948,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774171639926,1774173411305,1771,True,Zed,6,7,6,GOLD IV,2026-03-22 09:56:51.305
EUW1_7792585160,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774169106253,1774171134667,2028,True,Yasuo,3,7,15,GOLD IV,2026-03-22 09:18:54.667
EUW1_7792047080,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774132572108,1774132674213,102,False,Zed,0,1,0,GOLD IV,2026-03-21 22:37:54.213
EUW1_7791990049,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774130884257,1774132308075,1424,False,Xerath,6,9,7,GOLD IV,2026-03-21 22:31:48.075
EUW1_7791904043,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774128270791,1774130433908,2163,True,Zed,9,9,4,GOLD IV,2026-03-21 22:00:33.908
EUW1_7791840053,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774126521472,1774128069126,1548,True,Zed,6,6,7,GOLD IV,2026-03-21 21:21:09.126
EUW1_7790641120,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1774077578870,1774079153128,1574,True,Yasuo,4,3,4,GOLD IV,2026-03-21 07:45:53.128
EUW1_7786240041,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773851381638,1773853296168,1914,True,Fizz,15,11,6,GOLD IV,2026-03-18 17:01:36.168
EUW1_7786170020,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773848700453,1773850610636,1910,True,Zed,9,3,4,GOLD IV,2026-03-18 16:16:50.636
EUW1_7784110940,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773736938261,1773738518875,1580,False,Malzahar,3,12,4,GOLD IV,2026-03-17 09:08:38.875
EUW1_7784078518,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773733703564,1773735159851,1456,True,Fizz,16,2,7,GOLD IV,2026-03-17 08:12:39.851
EUW1_7780631937,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773573966771,1773576510481,2544,True,Zed,24,9,5,GOLD IV,2026-03-15 12:08:30.481
EUW1_7780563119,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773570733972,1773572197975,1469,True,Zed,12,0,7,GOLD IV,2026-03-15 10:56:37.975
EUW1_7778610083,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773479861467,1773481653203,1792,False,Zed,3,10,1,GOLD IV,2026-03-14 09:47:33.203
EUW1_7778576003,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773477056467,1773478787347,1731,True,Zed,14,2,5,GOLD IV,2026-03-14 08:59:47.347
EUW1_7775783734,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773333929710,1773335342536,1413,False,Jinx,3,5,2,GOLD IV,2026-03-12 17:09:02.536
EUW1_7775314848,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773309218950,1773310982350,1763,True,Jinx,5,7,7,GOLD IV,2026-03-12 10:23:02.350
EUW1_7774355243,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1773255376919,1773257161856,1785,False,Zed,11,8,7,GOLD IV,2026-03-11 19:26:01.856
EUW1_7769116456,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772987594593,1772990239696,2645,True,Zed,12,7,14,GOLD IV,2026-03-08 17:17:19.696
EUW1_7769052664,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772985517835,1772987248054,1730,False,Malzahar,3,8,6,GOLD IV,2026-03-08 16:27:28.054
EUW1_7768597784,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772968394302,1772970508244,2114,True,Zed,16,4,5,GOLD IV,2026-03-08 11:48:28.244
EUW1_7768543112,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772965707551,1772968126065,2418,True,Zed,16,6,8,GOLD IV,2026-03-08 11:08:46.065
EUW1_7761572606,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772549322573,1772551509567,2187,False,Zed,9,9,1,GOLD IV,2026-03-03 15:25:09.567
EUW1_7760062769,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772448710101,1772450639757,1930,False,Brand,4,15,13,GOLD IV,2026-03-02 11:23:59.757
EUW1_7759958434,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772440025694,1772443251044,3225,True,Zed,8,12,17,GOLD IV,2026-03-02 09:20:51.044
EUW1_7759943512,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772437767855,1772439674423,1906,True,Zed,12,4,4,GOLD IV,2026-03-02 08:21:14.423
EUW1_7759447811,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772401382409,1772403554567,2172,True,Jhin,4,7,11,GOLD IV,2026-03-01 22:19:14.567
EUW1_7759376971,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772399361280,1772401163928,1803,True,Zed,9,6,5,GOLD IV,2026-03-01 21:39:23.928
EUW1_7758853369,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772383445414,1772385395209,1950,False,Zed,11,8,9,GOLD IV,2026-03-01 17:16:35.209
EUW1_7758452331,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772369313347,1772371041142,1728,False,Yasuo,10,12,7,GOLD IV,2026-03-01 13:17:21.142
EUW1_7758386133,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772366527000,1772368476464,1949,True,Zed,12,10,11,GOLD IV,2026-03-01 12:34:36.464
EUW1_7758347524,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772364686149,1772366268362,1582,False,Xerath,1,7,7,GOLD IV,2026-03-01 11:57:48.362
EUW1_7758288809,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772362091840,1772363451239,1359,True,Zed,13,1,1,GOLD IV,2026-03-01 11:10:51.239
EUW1_7756649888,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772279763412,1772282428788,2665,True,Zed,9,10,7,GOLD IV,2026-02-28 12:40:28.788
EUW1_7755476556,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772216277969,1772217732689,1455,True,Zed,9,2,5,GOLD IV,2026-02-27 18:42:12.689
EUW1_7755421890,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772214127796,1772216017351,1889,False,Malzahar,8,10,3,GOLD IV,2026-02-27 18:13:37.351
EUW1_7755353411,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772211512642,1772213318312,1806,False,MissFortune,2,5,7,GOLD IV,2026-02-27 17:28:38.312
EUW1_7755166873,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772203908113,1772205632430,1724,True,Yasuo,7,11,8,GOLD IV,2026-02-27 15:20:32.430
EUW1_7754820569,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772185733484,1772187747157,2014,False,Ahri,6,5,2,GOLD IV,2026-02-27 10:22:27.157
EUW1_7754780639,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772182967684,1772184504446,1537,False,Ahri,5,6,1,GOLD IV,2026-02-27 09:28:24.446
EUW1_7754341209,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772147521015,1772149409778,1889,True,Chogath,7,7,5,GOLD IV,2026-02-26 23:43:29.778
EUW1_7754283280,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772145365202,1772147202525,1837,True,DrMundo,9,3,3,GOLD IV,2026-02-26 23:06:42.525
EUW1_7753652735,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772125820977,1772127585442,1764,False,Yasuo,3,4,2,GOLD IV,2026-02-26 17:39:45.442
EUW1_7752025068,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772038712865,1772041951635,3239,False,Zed,11,9,13,GOLD IV,2026-02-25 17:52:31.635
EUW1_7751620112,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772021364906,1772023300751,1936,False,Zed,5,11,3,GOLD IV,2026-02-25 12:41:40.751
EUW1_7751565193,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1772018247107,1772019911052,1664,True,Malzahar,3,5,7,GOLD IV,2026-02-25 11:45:11.052
EUW1_7750377104,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771955823090,1771957806458,1983,False,Zed,8,6,5,GOLD IV,2026-02-24 18:30:06.458
EUW1_7750220385,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771950612742,1771952705881,2096,False,Zed,6,6,7,GOLD IV,2026-02-24 17:05:05.881
EUW1_7750151029,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771947832644,1771950132536,2300,False,Katarina,4,7,2,GOLD IV,2026-02-24 16:22:12.536
EUW1_7750095384,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771945849052,1771947614934,1766,False,Aatrox,4,5,1,GOLD IV,2026-02-24 15:40:14.934
EUW1_7750052554,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771943750747,1771945394352,1643,False,Katarina,4,10,8,GOLD IV,2026-02-24 15:03:14.352
EUW1_7749987888,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771941002584,1771943199645,2197,False,Yasuo,7,5,6,GOLD IV,2026-02-24 14:26:39.645
EUW1_7748486148,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1771865610026,1771868516035,2906,True,Veigar,16,15,7,GOLD IV,2026-02-23 17:41:56.035
