match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805173323,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774949047440,1774950713404,1666,False,Briar,1,9,3,SILVER II,2026-03-31 09:51:53.404
EUW1_7805174739,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774948572809,1774948646541,74,True,Briar,0,0,0,SILVER II,2026-03-31 09:17:26.541
EUW1_7804950057,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774908316804,1774909441438,1125,False,Briar,2,8,2,SILVER II,2026-03-30 22:24:01.438
EUW1_7804891221,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774905679098,1774908101587,2422,False,Warwick,15,12,12,SILVER II,2026-03-30 22:01:41.587
EUW1_7804296263,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774878843243,1774881083779,2240,True,Briar,9,9,12,SILVER II,2026-03-30 14:31:23.779
EUW1_7804270083,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774876956042,1774877029426,73,False,Briar,0,0,0,SILVER II,2026-03-30 13:23:49.426
EUW1_7804228900,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774873643926,1774875422271,1778,True,Briar,19,9,5,SILVER II,2026-03-30 12:57:02.271
EUW1_7804198866,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774870829996,1774873000622,2171,True,Briar,8,13,12,SILVER II,2026-03-30 12:16:40.622
EUW1_7804169332,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774868450372,1774870445133,1995,True,Briar,10,9,7,SILVER II,2026-03-30 11:34:05.133
EUW1_7804122159,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774863296510,1774865566810,2270,False,Naafiri,4,6,11,SILVER II,2026-03-30 10:12:46.810
EUW1_7804101119,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774859973405,1774863036273,3063,False,Briar,13,15,12,SILVER II,2026-03-30 09:30:36.273
EUW1_7804089123,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774857877727,1774859731701,1854,True,Briar,7,6,10,SILVER II,2026-03-30 08:35:31.701
EUW1_7803867298,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774821364092,1774823005396,1641,False,Briar,3,12,3,SILVER II,2026-03-29 22:23:25.396
EUW1_7803813974,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774818934605,1774821067506,2133,True,Briar,11,15,11,SILVER II,2026-03-29 21:51:07.506
EUW1_7803708018,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774814791637,1774816887304,2095,True,Briar,25,8,4,SILVER II,2026-03-29 20:41:27.304
EUW1_7803095720,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774789358363,1774791027797,1669,False,Briar,5,10,3,SILVER II,2026-03-29 13:30:27.797
EUW1_7803050571,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774786890486,1774789010438,2120,True,Warwick,15,6,9,SILVER II,2026-03-29 12:56:50.438
EUW1_7802993397,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774783825210,1774786175530,2350,False,Briar,6,18,13,SILVER II,2026-03-29 12:09:35.530
EUW1_7802962955,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774781570194,1774783308256,1738,False,Briar,12,11,6,SILVER II,2026-03-29 11:21:48.256
EUW1_7802904038,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774776681849,1774779297698,2616,False,Warwick,7,12,14,SILVER II,2026-03-29 10:14:57.698
EUW1_7802702572,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774743283191,1774745404617,2121,True,Briar,13,8,11,SILVER II,2026-03-29 00:50:04.617
EUW1_7802565542,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774736656240,1774738503647,1847,False,Teemo,1,7,4,SILVER II,2026-03-28 22:55:03.647
EUW1_7802509987,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774734770120,1774736275355,1505,False,Evelynn,4,7,8,SILVER II,2026-03-28 22:17:55.355
EUW1_7802442347,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774732165637,1774734194161,2028,True,Briar,12,8,13,SILVER II,2026-03-28 21:43:14.161
EUW1_7802261529,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774724745199,1774727306755,2561,False,Naafiri,10,16,12,SILVER II,2026-03-28 19:48:26.755
EUW1_7802183926,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774721403172,1774723046996,1644,False,Briar,5,13,11,SILVER II,2026-03-28 18:37:26.996
EUW1_7802132330,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774719267737,1774721188617,1921,False,Briar,1,16,16,SILVER II,2026-03-28 18:06:28.617
EUW1_7802081726,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774716740656,1774718963154,2222,False,Briar,7,12,5,SILVER II,2026-03-28 17:29:23.154
EUW1_7802035876,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774714731131,1774716515848,1785,False,Briar,18,12,5,SILVER II,2026-03-28 16:48:35.848
EUW1_7801984277,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774712539997,1774714496757,1957,True,Briar,9,9,4,SILVER II,2026-03-28 16:14:56.757
EUW1_7801921464,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774709298913,1774711842655,2544,True,Briar,19,18,9,SILVER II,2026-03-28 15:30:42.655
EUW1_7801640560,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774693605353,1774695089968,1484,False,Briar,2,7,4,SILVER II,2026-03-28 10:51:29.968
EUW1_7801599509,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774690128343,1774692520264,2392,True,Briar,12,9,7,SILVER II,2026-03-28 10:08:40.264
EUW1_7801179802,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774648968729,1774651332728,2364,True,Briar,4,13,6,SILVER II,2026-03-27 22:42:12.728
EUW1_7801084084,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774645531155,1774648226108,2695,True,Briar,17,11,13,SILVER II,2026-03-27 21:50:26.108
EUW1_7801028718,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774643423635,1774645244661,1821,True,Briar,7,5,18,SILVER II,2026-03-27 21:00:44.661
EUW1_7800869818,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774636921400,1774639063258,2142,True,Naafiri,12,2,18,SILVER II,2026-03-27 19:17:43.258
EUW1_7800814432,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774634473319,1774636520426,2047,True,Briar,8,12,8,SILVER II,2026-03-27 18:35:20.426
EUW1_7800758300,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774631932404,1774634078768,2146,False,Warwick,10,17,3,SILVER II,2026-03-27 17:54:38.768
EUW1_7800714183,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774629664846,1774631697495,2032,True,Naafiri,9,10,10,SILVER II,2026-03-27 17:14:57.495
EUW1_7800665846,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774627376229,1774629265062,1889,True,Illaoi,6,3,15,SILVER II,2026-03-27 16:34:25.062
EUW1_7800613414,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774624785937,1774626950341,2164,False,Illaoi,8,19,6,SILVER II,2026-03-27 15:55:50.341
EUW1_7800390164,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774610568294,1774612799005,2231,False,Illaoi,11,12,2,SILVER II,2026-03-27 11:59:59.005
EUW1_7800362182,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774608139819,1774610335023,2195,False,Illaoi,8,11,6,SILVER II,2026-03-27 11:18:55.023
EUW1_7800358513,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774607640517,1774607722997,82,False,Illaoi,0,1,0,SILVER II,2026-03-27 10:35:22.997
EUW1_7800316999,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774603977224,1774606760450,2783,True,Illaoi,16,10,9,SILVER II,2026-03-27 10:19:20.450
EUW1_7800294591,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774600803911,1774603650329,2846,True,Teemo,9,12,13,SILVER II,2026-03-27 09:27:30.329
EUW1_7799891346,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774560411261,1774562500320,2089,True,Mel,24,4,3,SILVER II,2026-03-26 22:01:40.320
EUW1_7799420053,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774540602915,1774541820292,1217,True,Naafiri,10,4,5,SILVER II,2026-03-26 16:17:00.292
EUW1_7799385522,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774538684362,1774540280902,1596,False,Teemo,2,11,0,SILVER II,2026-03-26 15:51:20.902
EUW1_7799350671,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774536552394,1774538298750,1746,True,Naafiri,8,7,5,SILVER II,2026-03-26 15:18:18.750
EUW1_7799331578,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774535365297,1774536279250,914,True,Teemo,4,2,1,SILVER II,2026-03-26 14:44:39.250
EUW1_7799270445,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774531886525,1774535067659,3181,False,Mel,22,12,13,SILVER II,2026-03-26 14:24:27.659
EUW1_7799267059,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774531546525,1774531634811,88,False,Illaoi,0,0,0,SILVER II,2026-03-26 13:27:14.811
EUW1_7799159457,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774522892213,1774524565170,1673,False,Pantheon,8,12,4,SILVER II,2026-03-26 11:29:25.170
EUW1_7798071276,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774443656316,1774445925913,2269,True,Mel,13,7,5,SILVER II,2026-03-25 13:38:45.913
EUW1_7798039063,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774441130503,1774443111005,1980,False,Smolder,10,11,9,SILVER II,2026-03-25 12:51:51.005
EUW1_7798027565,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774439951990,1774440902132,950,False,Teemo,3,7,0,SILVER II,2026-03-25 12:15:02.132
EUW1_7798001363,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774438490150,1774439711962,1222,False,Teemo,4,10,3,SILVER II,2026-03-25 11:55:11.962
EUW1_7797942199,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774433489766,1774434970683,1481,False,Illaoi,4,7,1,SILVER II,2026-03-25 10:36:10.683
EUW1_7797935407,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774433023032,1774433131240,108,False,Teemo,0,0,0,SILVER II,2026-03-25 10:05:31.240
EUW1_7797913666,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774430203108,1774432617777,2415,False,Teemo,5,10,6,SILVER II,2026-03-25 09:56:57.777
EUW1_7797548052,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774392443185,1774394262843,1819,True,Teemo,0,5,5,SILVER II,2026-03-24 23:17:42.843
EUW1_7797497061,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774390390821,1774392126246,1735,False,Teemo,2,7,3,SILVER II,2026-03-24 22:42:06.246
EUW1_7797283316,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774383957344,1774386577342,2620,True,Teemo,3,9,8,SILVER II,2026-03-24 21:09:37.342
EUW1_7796727549,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774366213015,1774369807694,3595,True,Teemo,5,10,13,SILVER II,2026-03-24 16:30:07.694
EUW1_7796278608,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774345369300,1774347656065,2287,True,Pyke,8,10,17,SILVER II,2026-03-24 10:20:56.065
EUW1_7796249867,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774343996181,1774345150731,1154,True,Teemo,5,6,4,SILVER II,2026-03-24 09:39:10.731
EUW1_7796218295,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774342411092,1774343697909,1287,False,Warwick,8,5,4,SILVER II,2026-03-24 09:14:57.909
EUW1_7794884511,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774277101893,1774279584076,2482,True,Mel,10,7,8,SILVER II,2026-03-23 15:26:24.076
EUW1_7794877460,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774276551049,1774276634219,83,True,Teemo,0,0,0,SILVER II,2026-03-23 14:37:14.219
EUW1_7794661393,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774267855068,1774269963216,2108,True,Teemo,4,9,7,SILVER II,2026-03-23 12:46:03.216
EUW1_7794588745,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774263896597,1774267004836,3108,True,Teemo,17,5,12,SILVER II,2026-03-23 11:56:44.836
EUW1_7794552571,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774261821269,1774263600839,1779,True,Teemo,0,3,8,SILVER II,2026-03-23 11:00:00.839
EUW1_7794504990,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774259380013,1774261569707,2190,False,Teemo,8,7,4,SILVER II,2026-03-23 10:26:09.707
EUW1_7794459317,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774256875453,1774259085193,2210,False,Pyke,13,11,10,SILVER II,2026-03-23 09:44:45.193
EUW1_7793850449,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774215403438,1774217888728,2485,False,Teemo,17,6,3,SILVER II,2026-03-22 22:18:08.728
EUW1_7793782144,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774213487814,1774213563222,75,True,Warwick,0,0,0,SILVER II,2026-03-22 21:06:03.222
EUW1_7793682818,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774210498952,1774212729845,2231,False,Teemo,8,8,1,SILVER II,2026-03-22 20:52:09.845
EUW1_7793575149,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774207581579,1774210152060,2570,False,Teemo,5,7,5,SILVER II,2026-03-22 20:09:12.060
EUW1_7793453459,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774204088792,1774206278451,2190,True,Teemo,6,6,12,SILVER II,2026-03-22 19:04:38.451
EUW1_7793304317,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774199881076,1774202459894,2579,False,Teemo,9,13,7,SILVER II,2026-03-22 18:00:59.894
EUW1_7793222347,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774197438392,1774198954321,1516,True,Pyke,6,4,6,SILVER II,2026-03-22 17:02:34.321
EUW1_7793174964,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774195776423,1774197178667,1402,False,Pyke,7,7,4,SILVER II,2026-03-22 16:32:58.667
EUW1_7793091585,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774192995437,1774194577260,1582,True,Pyke,17,8,9,SILVER II,2026-03-22 15:49:37.260
EUW1_7793026372,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774190904780,1774192768829,1864,False,Pyke,8,7,7,SILVER II,2026-03-22 15:19:28.829
EUW1_7792908511,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774186376693,1774187684611,1308,True,Pyke,9,4,9,SILVER II,2026-03-22 13:54:44.611
EUW1_7792754969,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774180154310,1774182125484,1971,False,Pyke,6,9,5,SILVER II,2026-03-22 12:22:05.484
EUW1_7792700746,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774177583054,1774179912254,2329,False,Pyke,13,9,6,SILVER II,2026-03-22 11:45:12.254
EUW1_7791808512,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774125556869,1774127457035,1900,True,TahmKench,3,9,13,SILVER II,2026-03-21 21:10:57.035
EUW1_7791786865,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774125130288,1774125205459,75,True,Pyke,0,0,0,SILVER II,2026-03-21 20:33:25.459
EUW1_7791706374,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774122512303,1774124230170,1718,True,Pyke,19,3,12,SILVER II,2026-03-21 20:17:10.170
EUW1_7791440197,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774113972743,1774116113883,2141,True,Pyke,9,8,10,SILVER II,2026-03-21 18:01:53.883
EUW1_7791373153,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774111861038,1774113410714,1549,True,Pyke,9,4,11,SILVER II,2026-03-21 17:16:50.714
EUW1_7791278895,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1774108528675,1774110598104,2069,True,Pyke,17,11,12,SILVER II,2026-03-21 16:29:58.104
EUW1_7788615013,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773963791145,1773966225084,2434,True,Pyke,12,11,20,SILVER II,2026-03-20 00:23:45.084
EUW1_7788558279,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773960857690,1773963521383,2664,False,Pyke,9,11,12,SILVER II,2026-03-19 23:38:41.383
EUW1_7788512302,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773958883332,1773960552068,1669,True,Pyke,5,12,9,SILVER II,2026-03-19 22:49:12.068
EUW1_7787980197,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773939682008,1773942221356,2539,False,Mel,20,8,4,SILVER II,2026-03-19 17:43:41.356
EUW1_7787902417,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773936690247,1773939325636,2635,False,Teemo,11,4,3,SILVER II,2026-03-19 16:55:25.636
EUW1_7787854919,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773934445651,1773936347188,1901,True,Teemo,13,5,13,SILVER II,2026-03-19 16:05:47.188
EUW1_7787804604,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773932023916,1773934194971,2171,True,Teemo,8,6,9,SILVER II,2026-03-19 15:29:54.971
EUW1_7787735512,3tWIv2-I_Ep13MTztBfkPdIWUG02SvPY_3SgQRjbcx0vRnmjMVD4MedGCh1anDeQ_-uayDXFrbLgZw,1773928682007,1773931725253,3043,False,Teemo,20,13,20,SILVER II,2026-03-19 14:48:45.253
