match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7485488365,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754469857172,1754471773157,1916,True,Caitlyn,2,16,4,SILVER I,2025-08-06 09:16:13.157
EUW1_7485470300,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754467696758,1754469407410,1710,True,Darius,23,5,3,SILVER I,2025-08-06 08:36:47.410
EUW1_7485465498,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754465177069,1754467243209,2066,False,Viego,5,7,11,SILVER I,2025-08-06 08:00:43.209
EUW1_7485442161,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754461667994,1754463753196,2085,True,Viego,14,9,3,SILVER I,2025-08-06 07:02:33.196
EUW1_7485439509,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754459418597,1754461373770,1955,False,Viego,1,11,2,SILVER I,2025-08-06 06:22:53.770
EUW1_7485432969,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754458124062,1754459041171,917,False,Viego,1,5,0,SILVER I,2025-08-06 05:44:01.171
EUW1_7485432485,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754456307373,1754457701114,1393,False,Viego,7,7,3,SILVER I,2025-08-06 05:21:41.114
EUW1_7484257193,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754371138797,1754372049853,911,True,Caitlyn,6,0,0,SILVER I,2025-08-05 05:34:09.853
EUW1_7484253679,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754368287630,1754370296923,2009,True,Viego,6,7,3,SILVER I,2025-08-05 05:04:56.923
EUW1_7484250486,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754365680207,1754367569791,1889,True,Viego,3,4,9,SILVER I,2025-08-05 04:19:29.791
EUW1_7483166288,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754301293694,1754303030469,1737,False,Viego,6,7,4,SILVER I,2025-08-04 10:23:50.469
EUW1_7483139246,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754298729765,1754300900741,2171,False,Viego,16,12,3,SILVER I,2025-08-04 09:48:20.741
EUW1_7483090861,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754291060039,1754293280767,2220,True,Viego,20,11,7,SILVER I,2025-08-04 07:41:20.767
EUW1_7483077111,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754288630112,1754290657324,2027,True,Viego,12,12,7,SILVER I,2025-08-04 06:57:37.324
EUW1_7483066395,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754286020178,1754288127201,2107,False,Viego,9,10,6,SILVER I,2025-08-04 06:15:27.201
EUW1_7481754673,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754198163689,1754199708179,1544,False,Darius,3,12,0,SILVER I,2025-08-03 05:41:48.179
EUW1_7481746882,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754195534488,1754197845032,2310,False,Viego,4,13,6,SILVER I,2025-08-03 05:10:45.032
EUW1_7481739786,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1754192986588,1754195170004,2183,False,Viego,15,11,3,SILVER I,2025-08-03 04:26:10.004
EUW1_7476811265,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753841416571,1753842887525,1471,True,Caitlyn,9,6,4,SILVER I,2025-07-30 02:34:47.525
EUW1_7475819134,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753746581667,1753748926668,2345,False,Fiora,20,11,2,SILVER I,2025-07-29 00:28:46.668
EUW1_7472242785,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753450286060,1753451473463,1187,False,Fiora,3,8,0,SILVER I,2025-07-25 13:51:13.463
EUW1_7472214508,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753448144341,1753449982267,1838,True,Fiora,6,10,5,SILVER I,2025-07-25 13:26:22.267
EUW1_7472188493,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753445841500,1753447350265,1508,True,Fiora,4,8,1,SILVER I,2025-07-25 12:42:30.265
EUW1_7471374531,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753368465450,1753369514990,1049,False,Fiora,3,4,0,SILVER I,2025-07-24 15:05:14.990
EUW1_7471339938,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753366136117,1753367977596,1841,True,Darius,13,2,4,SILVER I,2025-07-24 14:39:37.596
EUW1_7471299194,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1753363259181,1753365422909,2163,True,Rumble,1,12,12,SILVER I,2025-07-24 13:57:02.909
EUW1_7443577767,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1750903357980,1750904554836,1197,False,Darius,3,3,0,SILVER I,2025-06-26 02:22:34.836
EUW1_7438932336,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1750513697657,1750515375351,1677,True,Tryndamere,8,8,5,SILVER I,2025-06-21 14:16:15.351
EUW1_7437956174,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1750428297143,1750428402772,105,False,Volibear,0,0,0,SILVER I,2025-06-20 14:06:42.772
EUW1_7437934688,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1750426545777,1750427926772,1381,False,Rumble,3,10,2,SILVER I,2025-06-20 13:58:46.772
EUW1_7437327912,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1750361063115,1750363390259,2327,True,Darius,15,12,5,SILVER I,2025-06-19 20:03:10.259
EUW1_7436970179,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1750341248603,1750343476219,2227,True,Tryndamere,10,9,4,SILVER I,2025-06-19 14:31:16.219
EUW1_7432656397,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1749955608923,1749958232991,2624,False,Annie,5,16,12,SILVER I,2025-06-15 03:30:32.991
EUW1_7432657722,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1749954002676,1749955205257,1202,False,Caitlyn,10,8,3,SILVER I,2025-06-15 02:40:05.257
EUW1_7426488686,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1749419999355,1749422333655,2334,False,Caitlyn,7,16,7,SILVER I,2025-06-08 22:38:53.655
EUW1_7423281836,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1749152716113,1749153319088,603,False,Ashe,0,2,0,SILVER I,2025-06-05 19:55:19.088
EUW1_7422907213,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1749132161326,1749133874451,1713,False,Caitlyn,3,14,3,SILVER I,2025-06-05 14:31:14.451
EUW1_7422620434,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1749087159322,1749089366541,2207,False,Darius,9,9,9,SILVER I,2025-06-05 02:09:26.541
EUW1_7422032981,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1749050638763,1749053162908,2524,True,Nasus,7,7,10,SILVER I,2025-06-04 16:06:02.908
EUW1_7421632513,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748993967796,1748995415230,1447,False,Tryndamere,6,10,1,SILVER I,2025-06-04 00:03:35.230
EUW1_7421591389,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748990793293,1748993428857,2635,True,Jax,10,8,9,SILVER I,2025-06-03 23:30:28.857
EUW1_7420892639,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748952727984,1748954098865,1371,False,Darius,4,8,0,SILVER I,2025-06-03 12:34:58.865
EUW1_7420862972,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748950130918,1748952094126,1963,False,Tryndamere,9,7,9,SILVER I,2025-06-03 12:01:34.126
EUW1_7420318746,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748890119518,1748891892514,1773,True,Tryndamere,7,8,6,SILVER I,2025-06-02 19:18:12.514
EUW1_7420250138,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748887164813,1748889756065,2591,True,Tryndamere,9,12,15,SILVER I,2025-06-02 18:42:36.065
EUW1_7419579841,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748813463914,1748815574000,2110,False,Tryndamere,2,12,3,SILVER I,2025-06-01 22:06:14.000
EUW1_7419346718,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748803309123,1748804929985,1621,True,Darius,4,6,8,SILVER I,2025-06-01 19:08:49.985
EUW1_7419306095,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1748801572836,1748802934445,1361,True,Darius,5,9,4,SILVER I,2025-06-01 18:35:34.445
EUW1_7408301263,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747870467111,1747871415942,949,False,Darius,5,1,1,SILVER I,2025-05-21 23:50:15.942
EUW1_7408277204,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747868171581,1747870128051,1956,True,Tryndamere,9,4,5,SILVER I,2025-05-21 23:28:48.051
EUW1_7408105451,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747858969041,1747861008912,2040,False,Tryndamere,14,8,14,SILVER I,2025-05-21 20:56:48.912
EUW1_7407665483,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747836489934,1747838648143,2158,True,Jax,11,5,11,SILVER I,2025-05-21 14:44:08.143
EUW1_7407587050,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747831067914,1747833701583,2633,True,Nasus,5,10,10,SILVER I,2025-05-21 13:21:41.583
EUW1_7406861133,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747761524733,1747763725357,2200,False,Tryndamere,8,9,11,SILVER I,2025-05-20 17:55:25.357
EUW1_7406814154,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747759309028,1747761037211,1728,False,Tryndamere,1,7,2,SILVER I,2025-05-20 17:10:37.211
EUW1_7406618873,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747746251233,1747748374550,2123,True,Volibear,4,9,5,SILVER I,2025-05-20 13:39:34.550
EUW1_7406594476,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747744065843,1747745951894,1886,True,Darius,9,6,2,SILVER I,2025-05-20 12:59:11.894
EUW1_7406566132,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747742137712,1747743777026,1639,True,Tryndamere,9,6,0,SILVER I,2025-05-20 12:22:57.026
EUW1_7406559015,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747741143662,1747741695446,551,True,Tryndamere,2,0,0,SILVER I,2025-05-20 11:48:15.446
EUW1_7406113329,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747685507950,1747687775298,2267,False,Tryndamere,2,7,7,SILVER I,2025-05-19 20:49:35.298
EUW1_7406052240,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747683209917,1747685132907,1923,True,Tryndamere,23,6,11,SILVER I,2025-05-19 20:05:32.907
EUW1_7406001697,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747681061021,1747682875604,1814,False,Tryndamere,5,10,3,SILVER I,2025-05-19 19:27:55.604
EUW1_7405583449,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747657918842,1747660663456,2744,False,Tryndamere,0,11,1,SILVER I,2025-05-19 13:17:43.456
EUW1_7405557594,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747655211851,1747657391873,2180,False,Tryndamere,12,9,4,SILVER I,2025-05-19 12:23:11.873
EUW1_7405544200,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747654588217,1747654691804,103,False,Tryndamere,0,0,0,SILVER I,2025-05-19 11:38:11.804
EUW1_7405265391,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747606308978,1747608298875,1990,False,Darius,8,10,5,SILVER I,2025-05-18 22:44:58.875
EUW1_7405227071,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747604121208,1747605958056,1837,False,Nasus,7,8,3,SILVER I,2025-05-18 22:05:58.056
EUW1_7404814325,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747587241424,1747589442276,2201,False,Tryndamere,8,8,8,SILVER I,2025-05-18 17:30:42.276
EUW1_7404772534,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747585145888,1747586877354,1731,True,Tryndamere,9,5,6,SILVER I,2025-05-18 16:47:57.354
EUW1_7404637770,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747579394817,1747581305075,1910,True,Darius,24,3,2,SILVER I,2025-05-18 15:15:05.075
EUW1_7404088147,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747522693705,1747524402688,1709,False,Annie,2,10,2,SILVER I,2025-05-17 23:26:42.688
EUW1_7400089063,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747230806034,1747232493521,1687,False,Darius,4,8,0,SILVER I,2025-05-14 14:21:33.521
EUW1_7400045010,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747227404405,1747230201149,2796,True,Darius,6,14,6,SILVER I,2025-05-14 13:43:21.149
EUW1_7400008030,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747223975642,1747226008697,2033,True,Darius,9,14,6,SILVER I,2025-05-14 12:33:28.697
EUW1_7399932945,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747216006893,1747217680607,1673,False,Teemo,2,9,2,SILVER I,2025-05-14 10:14:40.607
EUW1_7399905816,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747212385654,1747212493793,108,True,Annie,0,0,0,SILVER I,2025-05-14 08:48:13.793
EUW1_7399887130,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747209916120,1747211950077,2034,False,Annie,7,9,3,SILVER I,2025-05-14 08:39:10.077
EUW1_7398019583,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1747038033104,1747040414958,2382,False,Annie,10,11,9,SILVER I,2025-05-12 09:00:14.958
EUW1_7397209024,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746970115907,1746972968301,2852,False,Annie,9,14,12,SILVER I,2025-05-11 14:16:08.301
EUW1_7397178498,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746968180588,1746969800332,1619,False,Annie,3,9,4,SILVER I,2025-05-11 13:23:20.332
EUW1_7396954548,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746950098785,1746951823323,1724,False,Annie,0,8,7,SILVER I,2025-05-11 08:23:43.323
EUW1_7396935115,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746947463009,1746949727119,2264,False,Garen,5,11,5,SILVER I,2025-05-11 07:48:47.119
EUW1_7396925422,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746945678277,1746947114974,1436,True,Jax,7,3,4,SILVER I,2025-05-11 07:05:14.974
EUW1_7395916713,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746864200939,1746866188754,1988,False,Annie,9,8,3,SILVER I,2025-05-10 08:36:28.754
EUW1_7395894399,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746861436639,1746863274577,1838,False,Darius,7,6,3,SILVER I,2025-05-10 07:47:54.577
EUW1_7395886178,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746859074894,1746861160263,2085,False,Tristana,2,8,9,SILVER I,2025-05-10 07:12:40.263
EUW1_7393865116,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746683189020,1746685112073,1923,True,Garen,5,9,5,SILVER I,2025-05-08 06:18:32.073
EUW1_7393855145,BI4XOZBUABC9DEGg36MsMfRKAaUvJHcgXpgxNfo1Fh6q1X0qa71L3yd8Oco0Nm8Es5nQp22mGt83bg,1746678930322,1746681013223,2083,True,Annie,11,10,6,SILVER I,2025-05-08 05:10:13.223
