match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818866988,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776028684162,1776029599603,915,True,Yorick,9,1,2,GOLD III,2026-04-12 21:33:19.603
EUW1_7818824423,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776026962376,1776028328393,1366,False,Yorick,0,6,1,GOLD III,2026-04-12 21:12:08.393
EUW1_7818768651,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776024360882,1776026338240,1977,False,Yorick,9,9,3,GOLD III,2026-04-12 20:38:58.240
EUW1_7818707580,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776021980425,1776023891569,1911,True,Garen,10,7,8,GOLD III,2026-04-12 19:58:11.569
EUW1_7818634675,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776019286693,1776021081124,1794,True,Warwick,10,9,6,GOLD III,2026-04-12 19:11:21.124
EUW1_7818551452,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776016035396,1776018159166,2124,True,Yorick,6,6,13,GOLD III,2026-04-12 18:22:39.166
EUW1_7818389171,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776008999308,1776010505981,1507,False,Jhin,2,8,3,GOLD III,2026-04-12 16:15:05.981
EUW1_7818327782,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776006091315,1776008141608,2050,True,Jhin,7,6,12,GOLD III,2026-04-12 15:35:41.608
EUW1_7818271568,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776003445807,1776005567798,2122,True,Fizz,10,3,7,GOLD III,2026-04-12 14:52:47.798
EUW1_7818233613,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1776001614367,1776002904306,1290,True,Nunu,7,0,10,GOLD III,2026-04-12 14:08:24.306
EUW1_7818190550,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775999316769,1776001035344,1718,False,Vi,4,7,8,GOLD III,2026-04-12 13:37:15.344
EUW1_7818142076,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775996957372,1775998996991,2040,False,Nunu,8,9,11,GOLD III,2026-04-12 13:03:16.991
EUW1_7818105059,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775994796757,1775996573360,1776,False,Kayn,13,6,14,GOLD III,2026-04-12 12:22:53.360
EUW1_7818069208,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775992482080,1775994433670,1952,False,Mel,6,9,5,GOLD III,2026-04-12 11:47:13.670
EUW1_7818038956,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775990164015,1775992115355,1951,True,Malzahar,5,7,10,GOLD III,2026-04-12 11:08:35.355
EUW1_7817744765,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775946797244,1775949548249,2751,True,Ekko,17,9,4,GOLD III,2026-04-11 23:19:08.249
EUW1_7817692879,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775944346427,1775946360426,2014,True,Malzahar,9,8,11,GOLD III,2026-04-11 22:26:00.426
EUW1_7817255912,re6PAsqzEVBwguVVrXGQoxM16MDjKFNqVDCfra-TQ7XDDVqTAGa0lu7u-FwBLTd-iA774yfl9CMS_Q,1775923571868,1775926073582,2502,False,Corki,5,12,6,GOLD III,2026-04-11 16:47:53.582
