match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776961354,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1773398478071,1773400569515,2091,True,Fizz,15,8,11,SILVER III,2026-03-13 11:16:09.515
EUW1_7776936476,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1773396262424,1773398219080,1957,False,Shyvana,6,7,5,SILVER III,2026-03-13 10:36:59.080
EUW1_7773787252,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1773232383176,1773234294194,1911,True,Shyvana,16,5,12,SILVER III,2026-03-11 13:04:54.194
EUW1_7773760522,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1773230464583,1773231882825,1418,False,Thresh,1,10,1,SILVER III,2026-03-11 12:24:42.825
EUW1_7772186632,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1773146995270,1773148991115,1996,False,Graves,3,9,2,SILVER III,2026-03-10 13:23:11.115
EUW1_7771924457,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1773127085372,1773128934978,1849,True,Xerath,7,6,6,SILVER III,2026-03-10 07:48:54.978
EUW1_7770373860,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1773050654820,1773053457978,2803,True,Kayn,9,4,13,SILVER III,2026-03-09 10:50:57.978
EUW1_7751545520,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1772016393525,1772018122752,1734,False,Caitlyn,11,8,8,SILVER III,2026-02-25 11:15:22.752
EUW1_7746582349,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1771775497531,1771778060096,2562,True,Morgana,8,10,15,SILVER III,2026-02-22 16:34:20.096
EUW1_7746577983,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1771775142266,1771775223543,81,False,Malphite,0,0,0,SILVER III,2026-02-22 15:47:03.543
EUW1_7746345727,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1771767946337,1771769696403,1750,False,Nasus,4,6,11,SILVER III,2026-02-22 14:14:56.403
EUW1_7746305033,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1771766782900,1771767694041,911,False,Nunu,1,5,0,SILVER III,2026-02-22 13:41:34.041
EUW1_7742379483,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1771578930124,1771580995159,2065,True,Caitlyn,11,4,8,SILVER III,2026-02-20 09:49:55.159
EUW1_7740580987,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1771491930394,1771491999292,69,True,MissFortune,0,0,0,SILVER III,2026-02-19 09:06:39.292
EUW1_7708524513,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769789788647,1769791879615,2091,True,Morgana,9,1,12,SILVER III,2026-01-30 16:51:19.615
EUW1_7708167402,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769771734438,1769773853771,2119,False,Varus,7,12,13,SILVER III,2026-01-30 11:50:53.771
EUW1_7708153139,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769770506206,1769771417052,911,True,Varus,0,2,4,SILVER III,2026-01-30 11:10:17.052
EUW1_7706967956,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769698897926,1769701002724,2105,True,Syndra,11,8,20,SILVER III,2026-01-29 15:36:42.724
EUW1_7706835890,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769691584835,1769693145017,1560,False,Syndra,9,6,8,SILVER III,2026-01-29 13:25:45.017
EUW1_7705550599,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769613795096,1769615802622,2007,True,Smolder,22,6,9,SILVER III,2026-01-28 15:56:42.622
EUW1_7705473398,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769610474671,1769612089347,1615,True,Akali,9,6,3,SILVER III,2026-01-28 14:54:49.347
EUW1_7703847029,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769510483601,1769513167532,2684,True,Jinx,15,9,14,SILVER III,2026-01-27 11:26:07.532
EUW1_7699702114,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769272384878,1769274294166,1909,True,Zed,13,8,6,SILVER III,2026-01-24 17:04:54.166
EUW1_7694914399,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1769002595054,1769004571863,1977,True,Caitlyn,15,1,1,SILVER III,2026-01-21 14:09:31.863
EUW1_7686196973,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1768485435651,1768487222775,1787,False,Caitlyn,11,11,12,SILVER III,2026-01-15 14:27:02.775
EUW1_7683263503,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1768299148924,1768300623283,1474,True,Jhin,9,3,7,SILVER III,2026-01-13 10:37:03.283
EUW1_7683241003,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1768297244040,1768298734977,1491,False,Ziggs,2,8,3,SILVER III,2026-01-13 10:05:34.977
EUW1_7676710092,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1767946597193,1767948703976,2107,False,Zed,5,7,8,SILVER III,2026-01-09 08:51:43.976
EUW1_7665028556,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1767147671819,1767149583042,1911,False,MissFortune,5,13,7,SILVER III,2025-12-31 02:53:03.042
EUW1_7648081439,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1766065466055,1766067322023,1856,False,Annie,5,12,7,SILVER III,2025-12-18 14:15:22.023
EUW1_7647974079,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1766057991138,1766059023887,1033,True,MissFortune,2,2,0,SILVER III,2025-12-18 11:57:03.887
EUW1_7647926075,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1766053892774,1766055756527,1864,False,Ziggs,4,11,8,SILVER III,2025-12-18 11:02:36.527
EUW1_7639710141,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1765542367243,1765543994337,1627,True,MissFortune,13,3,8,SILVER III,2025-12-12 12:53:14.337
EUW1_7639552647,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1765528179279,1765528306829,127,True,MissFortune,0,0,0,SILVER III,2025-12-12 08:31:46.829
EUW1_7639545208,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1765527785656,1765527909353,124,True,Ziggs,0,0,0,SILVER III,2025-12-12 08:25:09.353
EUW1_7635614003,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1765289435032,1765291229872,1795,False,Xerath,10,12,3,SILVER III,2025-12-09 14:40:29.872
EUW1_7633923736,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1765189752489,1765192001898,2249,False,Malphite,8,15,15,SILVER III,2025-12-08 11:06:41.898
EUW1_7619234521,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1764258637151,1764261294126,2657,False,Twitch,12,11,5,SILVER III,2025-11-27 16:34:54.126
EUW1_7619062240,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1764246231623,1764248782008,2550,False,Malphite,8,12,8,SILVER III,2025-11-27 13:06:22.008
EUW1_7617985189,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1764160617670,1764162097986,1480,False,Pantheon,7,9,1,SILVER III,2025-11-26 13:01:37.986
EUW1_7615598518,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763971709377,1763973460026,1751,True,Malphite,14,4,16,SILVER III,2025-11-24 08:37:40.026
EUW1_7611712824,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763735758286,1763737713039,1955,False,Twitch,10,9,8,SILVER III,2025-11-21 15:08:33.039
EUW1_7611535968,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763724005518,1763726446686,2441,False,MissFortune,9,15,8,SILVER III,2025-11-21 12:00:46.686
EUW1_7611446854,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763713602709,1763715411344,1809,True,Caitlyn,15,9,11,SILVER III,2025-11-21 08:56:51.344
EUW1_7611420863,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763705535231,1763707317030,1782,True,Varus,9,6,9,SILVER III,2025-11-21 06:41:57.030
EUW1_7610392068,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763647002334,1763648216260,1214,False,Ashe,0,3,3,SILVER III,2025-11-20 14:16:56.260
EUW1_7610172136,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763627474037,1763628959971,1486,True,Ziggs,3,5,10,SILVER III,2025-11-20 08:55:59.971
EUW1_7609091187,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763561083361,1763563248483,2165,True,Caitlyn,13,6,8,SILVER III,2025-11-19 14:40:48.483
EUW1_7603308063,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763131366577,1763133329151,1962,False,Caitlyn,11,8,3,SILVER III,2025-11-14 15:15:29.151
EUW1_7602118485,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1763040109348,1763041850576,1741,True,Amumu,5,3,8,SILVER III,2025-11-13 13:50:50.576
EUW1_7600854226,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1762935373965,1762937448125,2074,True,XinZhao,16,4,19,SILVER III,2025-11-12 08:50:48.125
EUW1_7594959607,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1762509957318,1762511631972,1675,True,Morgana,6,4,16,SILVER III,2025-11-07 10:33:51.972
EUW1_7594946411,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1762509533865,1762509640317,106,True,Amumu,0,0,0,SILVER III,2025-11-07 10:00:40.317
EUW1_7592812042,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1762331906722,1762333922153,2015,True,Nautilus,3,4,19,SILVER III,2025-11-05 09:12:02.153
EUW1_7591872508,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1762247906773,1762249992445,2086,False,Leblanc,6,11,9,SILVER III,2025-11-04 09:53:12.445
EUW1_7591868759,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1762247488851,1762247597710,109,False,Leblanc,0,0,0,SILVER III,2025-11-04 09:13:17.710
EUW1_7571166694,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760714337915,1760716541526,2204,False,Viktor,6,10,11,SILVER III,2025-10-17 15:55:41.526
EUW1_7570861993,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760692925532,1760694127545,1202,False,Lux,3,2,2,SILVER III,2025-10-17 09:42:07.545
EUW1_7569896142,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760615878223,1760618168523,2290,False,Malzahar,4,8,12,SILVER III,2025-10-16 12:36:08.523
EUW1_7569892548,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760615429280,1760615551910,123,True,Xerath,0,0,0,SILVER III,2025-10-16 11:52:31.910
EUW1_7569768340,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760602787807,1760604340264,1552,True,Akali,6,2,8,SILVER III,2025-10-16 08:45:40.264
EUW1_7568916538,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760535858613,1760537371575,1513,False,Ziggs,6,4,4,SILVER III,2025-10-15 14:09:31.575
EUW1_7567709334,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760442499588,1760444247432,1748,False,MissFortune,3,7,2,SILVER III,2025-10-14 12:17:27.432
EUW1_7566672414,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760360418461,1760362076280,1658,False,Jhin,8,5,6,SILVER III,2025-10-13 13:27:56.280
EUW1_7562883733,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760097641966,1760099667457,2025,True,MissFortune,11,5,11,SILVER III,2025-10-10 12:34:27.457
EUW1_7562847407,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760095650266,1760097114778,1464,False,Syndra,1,9,0,SILVER III,2025-10-10 11:51:54.778
EUW1_7561862806,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760021514769,1760023199038,1684,True,Mel,5,6,13,SILVER III,2025-10-09 15:19:59.038
EUW1_7561821222,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1760019544365,1760021108221,1564,True,Caitlyn,3,4,9,SILVER III,2025-10-09 14:45:08.221
EUW1_7551026764,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1759324680297,1759328076896,3396,False,Twitch,6,14,20,SILVER III,2025-10-01 14:14:36.896
EUW1_7547649447,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1759137361803,1759139344038,1982,False,XinZhao,4,14,6,SILVER III,2025-09-29 09:49:04.038
EUW1_7547626847,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1759135709903,1759137014001,1309,False,Volibear,0,10,5,SILVER III,2025-09-29 09:10:14.001
EUW1_7541576122,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758879154069,1758880556018,1402,True,Volibear,4,1,5,SILVER III,2025-09-26 09:55:56.018
EUW1_7539311634,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1758791085702,1758792928896,1843,False,Khazix,0,12,2,SILVER III,2025-09-25 09:35:28.896
