match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7515213086,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1756734962371,1756736928231,1966,False,Veigar,12,8,5,SILVER IV,2025-09-01 14:28:48.231
EUW1_7515090189,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1756726154789,1756728206603,2051,False,Lux,12,7,8,SILVER IV,2025-09-01 12:03:26.603
EUW1_7515039944,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1756721274009,1756722996057,1722,False,Jinx,5,4,4,SILVER IV,2025-09-01 10:36:36.057
EUW1_7476582134,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753821942105,1753823260770,1318,True,Veigar,4,0,7,SILVER IV,2025-07-29 21:07:40.770
EUW1_7475769678,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753742046408,1753743384686,1338,True,DrMundo,4,1,4,SILVER IV,2025-07-28 22:56:24.686
EUW1_7475736683,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753739954992,1753741644019,1689,False,Nasus,0,5,5,SILVER IV,2025-07-28 22:27:24.019
EUW1_7475709680,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753738409312,1753739436706,1027,False,Nasus,0,3,0,SILVER IV,2025-07-28 21:50:36.706
EUW1_7475192403,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753712167465,1753714625624,2458,True,Teemo,5,9,16,SILVER IV,2025-07-28 14:57:05.624
EUW1_7475135732,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753707454476,1753709515341,2061,True,Annie,2,9,14,SILVER IV,2025-07-28 13:31:55.341
EUW1_7474781353,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753652925700,1753655086721,2161,True,Lux,9,5,9,SILVER IV,2025-07-27 22:24:46.721
EUW1_7474749959,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753651089727,1753652517518,1427,False,Nasus,2,3,1,SILVER IV,2025-07-27 21:41:57.518
EUW1_7467941198,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753048331176,1753051095367,2764,False,Nasus,6,7,15,SILVER IV,2025-07-20 22:38:15.367
EUW1_7467900516,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1753045844732,1753047798553,1954,False,Kayle,4,4,10,SILVER IV,2025-07-20 21:43:18.553
EUW1_7465720336,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1752873391143,1752875711770,2320,True,Nasus,10,4,6,SILVER IV,2025-07-18 21:55:11.770
EUW1_7464701012,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1752785761821,1752787330370,1568,True,Lux,11,0,10,SILVER IV,2025-07-17 21:22:10.370
EUW1_7463734967,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1752703160963,1752705506960,2346,True,Smolder,2,10,12,SILVER IV,2025-07-16 22:38:26.960
EUW1_7463685110,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1752701013477,1752702776770,1763,False,Veigar,6,3,3,SILVER IV,2025-07-16 21:52:56.770
EUW1_7462663723,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1752615694836,1752617884309,2189,False,Veigar,13,6,4,SILVER IV,2025-07-15 22:18:04.309
EUW1_7417516708,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748644588916,1748644697940,109,True,Nasus,0,0,0,SILVER IV,2025-05-30 22:38:17.940
EUW1_7417480901,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748642670068,1748644228890,1558,False,Jinx,6,2,2,SILVER IV,2025-05-30 22:30:28.890
EUW1_7416401104,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748553037647,1748555378313,2340,False,Lux,12,5,7,SILVER IV,2025-05-29 21:49:38.313
EUW1_7416334175,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748550168536,1748552507683,2339,True,Lux,4,6,12,SILVER IV,2025-05-29 21:01:47.683
EUW1_7415346926,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748467781883,1748469595096,1813,True,Malphite,8,3,9,SILVER IV,2025-05-28 21:59:55.096
EUW1_7414359221,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748380881241,1748383512354,2631,True,Lux,23,2,14,SILVER IV,2025-05-27 22:05:12.354
EUW1_7414309972,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748378513584,1748380478756,1965,True,Jinx,4,4,14,SILVER IV,2025-05-27 21:14:38.756
EUW1_7413419256,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748296161809,1748298331799,2170,True,Veigar,8,2,5,SILVER IV,2025-05-26 22:25:31.799
EUW1_7413359766,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748293149361,1748295408964,2259,False,Lux,6,7,12,SILVER IV,2025-05-26 21:36:48.964
EUW1_7412738194,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748259946164,1748262520422,2574,True,Jinx,6,5,10,SILVER IV,2025-05-26 12:28:40.422
EUW1_7412688039,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748254826541,1748257293642,2467,False,Nasus,7,5,20,SILVER IV,2025-05-26 11:01:33.642
EUW1_7412672217,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748253148796,1748254285020,1136,False,Jax,1,6,0,SILVER IV,2025-05-26 10:11:25.020
EUW1_7411250217,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748122797486,1748124975093,2177,True,Nasus,12,1,13,SILVER IV,2025-05-24 22:16:15.093
EUW1_7411201417,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748120716145,1748122458598,1742,False,Vayne,3,10,3,SILVER IV,2025-05-24 21:34:18.598
EUW1_7410128568,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748034436274,1748036657626,2221,False,Nasus,11,5,6,SILVER IV,2025-05-23 21:44:17.626
EUW1_7410071121,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748032321124,1748033926220,1605,True,Vayne,4,5,2,SILVER IV,2025-05-23 20:58:46.220
EUW1_7409593114,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1748006813035,1748009196899,2384,True,Vayne,5,7,10,SILVER IV,2025-05-23 14:06:36.899
EUW1_7409156363,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747948750750,1747951727511,2976,True,Jinx,14,5,9,SILVER IV,2025-05-22 22:08:47.511
EUW1_7409118665,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747946684037,1747948301670,1617,False,Lux,4,3,0,SILVER IV,2025-05-22 21:11:41.670
EUW1_7408603846,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747920335351,1747922157381,1822,True,Lux,6,1,12,SILVER IV,2025-05-22 13:55:57.381
EUW1_7408133867,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747859933465,1747862663343,2730,False,Kayle,15,5,13,SILVER IV,2025-05-21 21:24:23.343
EUW1_7407177629,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747774427218,1747776181159,1754,True,Lux,9,2,14,SILVER IV,2025-05-20 21:23:01.159
EUW1_7406263124,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747692036214,1747694294579,2258,True,Jinx,9,6,14,SILVER IV,2025-05-19 22:38:14.579
EUW1_7405497793,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747649160789,1747651057747,1897,False,Nasus,7,9,1,SILVER IV,2025-05-19 10:37:37.747
EUW1_7405273396,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747606773461,1747608275223,1501,True,Malphite,1,6,3,SILVER IV,2025-05-18 22:44:35.223
EUW1_7402785942,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747428301680,1747430122094,1820,False,Nasus,4,7,6,SILVER IV,2025-05-16 21:15:22.094
EUW1_7402370239,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747409264940,1747410826861,1562,True,Jinx,3,2,4,SILVER IV,2025-05-16 15:53:46.861
EUW1_7402124170,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747392574545,1747395180929,2606,False,Malphite,11,4,16,SILVER IV,2025-05-16 11:33:00.929
EUW1_7402101143,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747390228552,1747392125452,1897,True,Ashe,6,10,7,SILVER IV,2025-05-16 10:42:05.452
EUW1_7401732416,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747342016240,1747343677657,1661,True,Nasus,8,3,2,SILVER IV,2025-05-15 21:14:37.657
EUW1_7400075907,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747229715630,1747232188172,2472,False,Jinx,14,10,14,SILVER IV,2025-05-14 14:16:28.172
EUW1_7399985661,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747221699381,1747223569341,1870,False,Annie,1,9,2,SILVER IV,2025-05-14 11:52:49.341
EUW1_7399925619,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747214857047,1747217413990,2557,False,Lux,6,6,8,SILVER IV,2025-05-14 10:10:13.990
EUW1_7398997430,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747130058147,1747132436682,2378,True,Jinx,6,10,9,SILVER IV,2025-05-13 10:33:56.682
EUW1_7398296767,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747064034219,1747065871316,1837,False,Tristana,5,2,0,SILVER IV,2025-05-12 16:04:31.316
EUW1_7398290628,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747063554180,1747063656864,102,True,Malphite,0,0,0,SILVER IV,2025-05-12 15:27:36.864
EUW1_7398110219,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1747049760159,1747052040981,2280,True,DrMundo,3,6,1,SILVER IV,2025-05-12 12:14:00.981
EUW1_7397803648,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746998640641,1747000511618,1871,True,Annie,3,2,6,SILVER IV,2025-05-11 21:55:11.618
EUW1_7395627534,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746825195333,1746827064180,1869,False,Jinx,4,4,5,SILVER IV,2025-05-09 21:44:24.180
EUW1_7392680911,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746566761846,1746568516289,1754,True,Lux,14,3,6,SILVER IV,2025-05-06 21:55:16.289
EUW1_7391677655,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746479102014,1746480968036,1866,True,Annie,4,7,6,SILVER IV,2025-05-05 21:36:08.036
EUW1_7391253051,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746460255895,1746462005857,1750,True,Jinx,7,7,10,SILVER IV,2025-05-05 16:20:05.857
EUW1_7391083834,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746448976140,1746451357642,2381,True,Veigar,19,9,13,SILVER IV,2025-05-05 13:22:37.642
EUW1_7390990073,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746440855975,1746442607152,1751,False,Jinx,7,5,1,SILVER IV,2025-05-05 10:56:47.152
EUW1_7390982048,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746440196837,1746440440116,243,True,Lux,0,0,0,SILVER IV,2025-05-05 10:20:40.116
EUW1_7390675220,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746393386263,1746395367789,1981,True,Tristana,8,7,10,SILVER IV,2025-05-04 21:49:27.789
EUW1_7389505423,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746309456432,1746312221739,2765,True,Veigar,16,5,4,SILVER IV,2025-05-03 22:43:41.739
EUW1_7388339055,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746220600846,1746222301688,1700,False,Kayle,3,9,3,SILVER IV,2025-05-02 21:45:01.688
EUW1_7387268120,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746133290805,1746136079674,2789,False,Nasus,21,2,6,SILVER IV,2025-05-01 21:47:59.674
EUW1_7386195050,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746050386668,1746052745360,2358,False,Leona,4,8,19,SILVER IV,2025-04-30 22:39:05.360
EUW1_7386180937,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746049637422,1746049996465,359,True,Jax,0,0,0,SILVER IV,2025-04-30 21:53:16.465
EUW1_7386135653,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1746047567370,1746049311667,1744,False,DrMundo,4,5,2,SILVER IV,2025-04-30 21:41:51.667
EUW1_7385216624,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745961250150,1745963419766,2169,True,Nasus,9,2,4,SILVER IV,2025-04-29 21:50:19.766
EUW1_7383674098,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745836055299,1745838055160,1999,False,DrMundo,0,1,0,SILVER IV,2025-04-28 11:00:55.160
EUW1_7379131224,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745444443850,1745446978497,2534,False,Vayne,5,8,10,SILVER IV,2025-04-23 22:22:58.497
EUW1_7378081973,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745358389052,1745360826598,2437,False,Veigar,3,3,1,SILVER IV,2025-04-22 22:27:06.598
EUW1_7378026000,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745356236316,1745358047364,1811,False,Veigar,6,4,1,SILVER IV,2025-04-22 21:40:47.364
EUW1_7376981124,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745270516217,1745272432692,1916,False,Jinx,4,5,7,SILVER IV,2025-04-21 21:53:52.692
EUW1_7376952104,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745269229704,1745270140670,911,False,Jinx,2,5,2,SILVER IV,2025-04-21 21:15:40.670
EUW1_7376251480,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745237863155,1745239817011,1953,True,Jinx,5,5,12,SILVER IV,2025-04-21 12:50:17.011
EUW1_7374603741,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745099060952,1745100794541,1733,True,Jinx,10,1,6,SILVER IV,2025-04-19 22:13:14.541
EUW1_7374591639,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1745098593430,1745098738123,144,True,Jinx,0,0,0,SILVER IV,2025-04-19 21:38:58.123
EUW1_7372290897,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1744923992281,1744925825452,1833,True,Jinx,10,5,16,SILVER IV,2025-04-17 21:37:05.452
EUW1_7370189059,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1744752813258,1744754427870,1614,False,Veigar,4,10,2,SILVER IV,2025-04-15 22:00:27.870
EUW1_7335737988,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1741902390830,1741903609502,1218,True,Veigar,2,1,6,SILVER IV,2025-03-13 22:06:49.502
EUW1_7331961039,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1741560157651,1741561840015,1682,False,Twitch,3,11,7,SILVER IV,2025-03-09 23:10:40.015
EUW1_7276701607,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1737498579771,1737500319040,1739,True,Lux,4,6,12,SILVER IV,2025-01-21 22:58:39.040
EUW1_7271610622,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1737151560797,1737154545375,2984,False,Veigar,21,12,14,SILVER IV,2025-01-17 22:55:45.375
EUW1_7231000230,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1734386066039,1734388228848,2162,False,DrMundo,3,7,6,SILVER IV,2024-12-16 22:30:28.848
EUW1_7224092372,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733951061231,1733952788062,1726,False,Jinx,5,4,0,SILVER IV,2024-12-11 21:33:08.062
EUW1_7222922433,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733867564218,1733869828769,2264,False,Jinx,7,9,7,SILVER IV,2024-12-10 22:30:28.769
EUW1_7221726429,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733780526337,1733782515129,1988,False,Jinx,6,5,4,SILVER IV,2024-12-09 22:15:15.129
EUW1_7221626079,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733776822291,1733778965771,2143,True,Tristana,6,8,12,SILVER IV,2024-12-09 21:16:05.771
EUW1_7220469300,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733692440140,1733695997330,3557,False,Veigar,16,7,10,SILVER IV,2024-12-08 22:13:17.330
EUW1_7215049133,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733348946762,1733350583167,1636,False,Veigar,1,1,1,SILVER IV,2024-12-04 22:16:23.167
EUW1_7214980943,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733346779010,1733348658293,1879,False,Malphite,5,6,8,SILVER IV,2024-12-04 21:44:18.293
EUW1_7213810150,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733265465747,1733266939525,1473,True,Veigar,3,2,3,SILVER IV,2024-12-03 23:02:19.525
EUW1_7213769454,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733264081102,1733265024020,943,False,Veigar,0,2,1,SILVER IV,2024-12-03 22:30:24.020
EUW1_7211158159,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1733096176120,1733098180218,2004,False,Caitlyn,1,6,6,SILVER IV,2024-12-02 00:09:40.218
EUW1_7190472339,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731879083441,1731881125819,2042,False,Veigar,10,8,3,SILVER IV,2024-11-17 22:05:25.819
EUW1_7189083043,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731792961842,1731795456898,2495,False,Jinx,8,3,15,SILVER IV,2024-11-16 22:17:36.898
EUW1_7187834031,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731705994135,1731708064518,2070,False,Jinx,7,4,10,SILVER IV,2024-11-15 22:01:04.518
EUW1_7186866854,6QbwfP6qVfJ9PhimimXlOFW_x2M5Il2AjnjwjUBc7hXXMOC12KV26sM_KBAhqj43RzqhFB4NZ_L_GQ,1731624360976,1731626501907,2141,True,Jinx,10,7,14,SILVER IV,2024-11-14 23:21:41.907
