match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757739672,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772321103556,1772323131508,2028,False,Brand,10,6,13,SILVER I,2026-02-28 23:58:51.508
EUW1_7757667496,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772318579326,1772320321263,1742,False,Brand,4,6,3,SILVER I,2026-02-28 23:12:01.263
EUW1_7757567798,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772315542910,1772318295507,2752,True,Brand,6,10,9,SILVER I,2026-02-28 22:38:15.507
EUW1_7757498080,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772313548987,1772315256574,1707,True,Brand,5,2,11,SILVER I,2026-02-28 21:47:36.574
EUW1_7757431180,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772311460926,1772313257442,1796,True,Kayn,6,4,19,SILVER I,2026-02-28 21:14:17.442
EUW1_7757422833,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772311131558,1772311220878,89,True,Zyra,0,0,0,SILVER I,2026-02-28 20:40:20.878
EUW1_7757245047,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772305172428,1772307512081,2340,True,Zyra,9,4,15,SILVER I,2026-02-28 19:38:32.081
EUW1_7757201160,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772303331473,1772304720806,1389,True,Zyra,3,4,7,SILVER I,2026-02-28 18:52:00.806
EUW1_7757177091,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772302465661,1772303035028,569,False,Zyra,0,0,0,SILVER I,2026-02-28 18:23:55.028
EUW1_7757122334,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772300352589,1772302148694,1796,True,Zyra,10,5,6,SILVER I,2026-02-28 18:09:08.694
EUW1_7757082178,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772298585615,1772300086671,1501,True,Zyra,12,3,12,SILVER I,2026-02-28 17:34:46.671
EUW1_7757042432,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772297037245,1772298121802,1085,True,Malzahar,1,2,4,SILVER I,2026-02-28 17:02:01.802
EUW1_7757010548,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772295256898,1772296683644,1427,False,Malzahar,1,3,0,SILVER I,2026-02-28 16:38:03.644
EUW1_7756966921,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772293586376,1772295011151,1425,False,Lissandra,3,7,1,SILVER I,2026-02-28 16:10:11.151
EUW1_7756904946,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772291070354,1772293020129,1950,False,Lissandra,3,11,4,SILVER I,2026-02-28 15:37:00.129
EUW1_7754413467,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772150354908,1772153468644,3118,False,Mel,9,11,14,SILVER I,2026-02-27 00:51:08.644
EUW1_7754357619,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772147878580,1772149850019,1971,False,Hecarim,6,9,8,SILVER I,2026-02-26 23:50:50.019
EUW1_7754289033,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772145536815,1772147583609,2047,True,Nautilus,2,10,18,SILVER I,2026-02-26 23:13:03.609
EUW1_7754231046,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772143596946,1772145129690,1533,False,Lux,0,7,5,SILVER I,2026-02-26 22:32:09.690
EUW1_7754140954,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772140924426,1772143317315,2393,False,Soraka,0,8,17,SILVER I,2026-02-26 22:01:57.315
EUW1_7752214459,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772044915912,1772046826907,1911,True,Khazix,9,6,12,SILVER I,2026-02-25 19:13:46.907
EUW1_7752138806,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1772042523966,1772044557009,2033,False,Khazix,6,7,7,SILVER I,2026-02-25 18:35:57.009
EUW1_7598244631,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1762725133599,1762726903088,1769,True,Malzahar,5,11,10,SILVER I,2025-11-09 22:21:43.088
EUW1_7598180427,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1762723082813,1762724723437,1640,True,Malzahar,5,5,7,SILVER I,2025-11-09 21:45:23.437
EUW1_7598125722,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1762720885980,1762722721320,1835,False,Galio,6,5,8,SILVER I,2025-11-09 21:12:01.320
EUW1_7596552060,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1762622645731,1762624609545,1964,False,Zilean,3,1,9,SILVER I,2025-11-08 17:56:49.545
EUW1_7466564546,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1752949959486,1752951776004,1816,False,Blitzcrank,0,2,0,SILVER I,2025-07-19 19:02:56.004
EUW1_7466524648,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1752947924019,1752949671009,1747,False,Ziggs,0,8,3,SILVER I,2025-07-19 18:27:51.009
EUW1_7466488657,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1752945779070,1752947457992,1679,False,Aatrox,2,12,2,SILVER I,2025-07-19 17:50:57.992
EUW1_7454089615,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1751839327604,1751840786521,1459,True,Garen,7,4,4,SILVER I,2025-07-06 22:26:26.521
EUW1_7454036480,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1751836383494,1751838958637,2575,True,Chogath,10,8,15,SILVER I,2025-07-06 21:55:58.637
EUW1_7449730009,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1751469242115,1751471801704,2559,True,Soraka,0,10,19,SILVER I,2025-07-02 15:56:41.704
EUW1_7441430875,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1750711993665,1750713293137,1299,False,Soraka,0,5,1,SILVER I,2025-06-23 21:14:53.137
EUW1_7441361407,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1750709109970,1750711674995,2565,False,Soraka,0,8,21,SILVER I,2025-06-23 20:47:54.995
EUW1_7441313837,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1750707026476,1750708785745,1759,True,Soraka,0,7,25,SILVER I,2025-06-23 19:59:45.745
EUW1_7438884119,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1750510594473,1750512041680,1447,True,Soraka,1,2,13,SILVER I,2025-06-21 13:20:41.680
EUW1_7438848315,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1750508241061,1750510229656,1988,True,Soraka,0,8,15,SILVER I,2025-06-21 12:50:29.656
EUW1_7433991077,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1750079821531,1750082382967,2561,True,Soraka,0,7,23,SILVER I,2025-06-16 13:59:42.967
EUW1_7433967572,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1750077512152,1750079546684,2034,True,Soraka,0,4,19,SILVER I,2025-06-16 13:12:26.684
EUW1_7427565476,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749505219158,1749507617464,2398,True,Soraka,1,4,25,SILVER I,2025-06-09 22:20:17.464
EUW1_7427512581,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749502708886,1749504541796,1833,True,Soraka,2,4,19,SILVER I,2025-06-09 21:29:01.796
EUW1_7427112008,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749484852009,1749486796052,1944,True,Soraka,2,6,25,SILVER I,2025-06-09 16:33:16.052
EUW1_7426449904,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749418024082,1749419774707,1750,True,Soraka,0,2,22,SILVER I,2025-06-08 21:56:14.707
EUW1_7424046527,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749229743778,1749232292995,2549,False,FiddleSticks,10,9,11,SILVER I,2025-06-06 17:51:32.995
EUW1_7423989097,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749226477698,1749227381573,904,False,FiddleSticks,1,3,0,SILVER I,2025-06-06 16:29:41.573
EUW1_7423863713,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749218118844,1749220327208,2208,False,Karma,2,7,20,SILVER I,2025-06-06 14:32:07.208
EUW1_7423823038,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749215574945,1749217608388,2033,True,Karma,1,6,16,SILVER I,2025-06-06 13:46:48.388
EUW1_7422036154,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749050819125,1749053019532,2200,False,Karma,2,7,11,SILVER I,2025-06-04 16:03:39.532
EUW1_7422000592,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749048287757,1749050440489,2152,True,Karma,9,2,14,SILVER I,2025-06-04 15:20:40.489
EUW1_7421953352,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749045638039,1749047599035,1961,False,Karma,3,7,21,SILVER I,2025-06-04 14:33:19.035
EUW1_7421926929,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1749043508139,1749045343225,1835,True,Karma,7,3,11,SILVER I,2025-06-04 13:55:43.225
EUW1_7421513193,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748986184394,1748987376733,1192,False,DrMundo,2,4,1,SILVER I,2025-06-03 21:49:36.733
EUW1_7421464248,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748983903628,1748985853460,1949,True,DrMundo,2,9,7,SILVER I,2025-06-03 21:24:13.460
EUW1_7421404112,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748981725207,1748983459529,1734,True,DrMundo,3,4,8,SILVER I,2025-06-03 20:44:19.529
EUW1_7420458005,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748895858566,1748897455667,1597,False,Yuumi,0,1,12,SILVER I,2025-06-02 20:50:55.667
EUW1_7420393863,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748893205112,1748895512715,2307,True,Yuumi,4,3,24,SILVER I,2025-06-02 20:18:32.715
EUW1_7417491056,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748643236555,1748644736756,1500,False,Soraka,0,3,4,SILVER I,2025-05-30 22:38:56.756
EUW1_7417432616,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748640223879,1748642912203,2688,False,Nautilus,4,10,15,SILVER I,2025-05-30 22:08:32.203
EUW1_7417379657,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748638112859,1748639884189,1771,True,Mordekaiser,3,6,10,SILVER I,2025-05-30 21:18:04.189
EUW1_7417087434,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748623779865,1748625702269,1922,True,Malzahar,2,10,10,SILVER I,2025-05-30 17:21:42.269
EUW1_7417065009,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748621921412,1748623337142,1415,False,Malzahar,1,6,3,SILVER I,2025-05-30 16:42:17.142
EUW1_7417018455,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748619675489,1748621345251,1669,True,Malzahar,4,4,8,SILVER I,2025-05-30 16:09:05.251
EUW1_7416986330,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1748617441967,1748618860893,1419,False,Jhin,2,5,2,SILVER I,2025-05-30 15:27:40.893
EUW1_7385752079,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1746028095953,1746029699607,1603,False,Seraphine,1,3,6,SILVER I,2025-04-30 16:14:59.607
EUW1_7385716769,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1746025717065,1746027675697,1958,False,Seraphine,4,6,9,SILVER I,2025-04-30 15:41:15.697
EUW1_7385681163,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1746023499109,1746025339518,1840,True,Seraphine,1,5,12,SILVER I,2025-04-30 15:02:19.518
EUW1_7385293364,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745966385129,1745968065519,1680,False,Garen,3,4,3,SILVER I,2025-04-29 23:07:45.519
EUW1_7385285265,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745965816696,1745965928317,111,True,Seraphine,0,0,0,SILVER I,2025-04-29 22:32:08.317
EUW1_7383307882,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745786533626,1745788899017,2365,False,Karma,2,9,24,SILVER I,2025-04-27 21:21:39.017
EUW1_7383261466,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745784186712,1745786030505,1843,False,Karma,1,9,7,SILVER I,2025-04-27 20:33:50.505
EUW1_7376895330,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745267047808,1745268878104,1830,True,Karma,6,6,25,SILVER I,2025-04-21 20:54:38.104
EUW1_7376842963,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745264919243,1745266639757,1720,True,Garen,3,8,3,SILVER I,2025-04-21 20:17:19.757
EUW1_7374573490,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745097521902,1745099702026,2180,True,Karma,3,7,19,SILVER I,2025-04-19 21:55:02.026
EUW1_7374520639,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1745095297345,1745097183213,1886,True,Karma,2,5,19,SILVER I,2025-04-19 21:13:03.213
EUW1_7373035678,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744991651800,1744993651862,2000,False,Karma,5,10,17,SILVER I,2025-04-18 16:27:31.862
EUW1_7372983335,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744989387748,1744991331328,1943,False,Karma,1,5,6,SILVER I,2025-04-18 15:48:51.328
EUW1_7372944596,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744986978283,1744988964674,1986,True,Karma,1,2,15,SILVER I,2025-04-18 15:09:24.674
EUW1_7372908464,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744984848061,1744986560257,1712,False,Seraphine,3,3,16,SILVER I,2025-04-18 14:29:20.257
EUW1_7372867171,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744983167994,1744984485402,1317,True,Seraphine,2,0,10,SILVER I,2025-04-18 13:54:45.402
EUW1_7372297143,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744924293014,1744925665922,1373,False,Lulu,0,4,7,SILVER I,2025-04-17 21:34:25.922
EUW1_7372240292,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744922076244,1744924055041,1978,True,Karma,1,3,13,SILVER I,2025-04-17 21:07:35.041
EUW1_7372203641,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744920314647,1744921725059,1410,True,Soraka,0,2,12,SILVER I,2025-04-17 20:28:45.059
EUW1_7372154724,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744918309335,1744919965418,1656,True,Nautilus,0,3,13,SILVER I,2025-04-17 19:59:25.418
EUW1_7372013601,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744911769200,1744914095505,2326,True,Maokai,3,12,19,SILVER I,2025-04-17 18:21:35.505
EUW1_7371967905,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744909503445,1744911438430,1935,False,Vladimir,4,6,2,SILVER I,2025-04-17 17:37:18.430
EUW1_7371930923,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744907737211,1744908851721,1114,False,Zilean,0,3,0,SILVER I,2025-04-17 16:54:11.721
EUW1_7371875012,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744904759569,1744907026825,2267,True,Anivia,2,4,14,SILVER I,2025-04-17 16:23:46.825
EUW1_7371838649,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744902647993,1744904219401,1571,True,Malzahar,2,8,8,SILVER I,2025-04-17 15:36:59.401
EUW1_7371797734,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744900258308,1744902183065,1924,True,Malzahar,8,4,4,SILVER I,2025-04-17 15:03:03.065
EUW1_7371744081,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744897356000,1744899926616,2570,True,Mel,8,10,5,SILVER I,2025-04-17 14:25:26.616
EUW1_7371726954,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744896020177,1744897032396,1012,False,Garen,1,3,1,SILVER I,2025-04-17 13:37:12.396
EUW1_7371699633,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744894011429,1744895635391,1624,False,Mel,5,10,0,SILVER I,2025-04-17 13:13:55.391
EUW1_7371663784,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744891801487,1744893636774,1835,True,Mel,15,5,3,SILVER I,2025-04-17 12:40:36.774
EUW1_7371638986,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744889898954,1744891261200,1362,True,Velkoz,7,4,11,SILVER I,2025-04-17 12:01:01.200
EUW1_7371603752,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744887191283,1744889358394,2167,True,Syndra,4,3,8,SILVER I,2025-04-17 11:29:18.394
EUW1_7371021192,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744829483593,1744830490257,1006,False,Zilean,1,3,0,SILVER I,2025-04-16 19:08:10.257
EUW1_7370956265,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744826573858,1744829105171,2531,True,Zilean,4,2,18,SILVER I,2025-04-16 18:45:05.171
EUW1_7370915933,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744824461099,1744825567358,1106,False,Zilean,1,3,3,SILVER I,2025-04-16 17:46:07.358
EUW1_7370895173,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744823558977,1744824111745,552,True,Veigar,2,1,2,SILVER I,2025-04-16 17:21:51.745
EUW1_7370748962,ztU_Bx_IjUz5L7ZYJbNCV2do6_VocTvyZE0YFuGNXxKfCn-fgxI_pgbMiBWY0hIrML1M9MNpBZ76Qw,1744815749393,1744817955889,2206,True,Velkoz,9,14,12,SILVER I,2025-04-16 15:39:15.889
