match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798102556,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774445395942,1774448076058,2680,True,MissFortune,10,13,11,GOLD IV,2026-03-25 14:14:36.058
EUW1_7797469931,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774389411829,1774391770856,2359,True,Caitlyn,22,8,16,GOLD IV,2026-03-24 22:36:10.856
EUW1_7797011741,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774376056939,1774378290528,2234,False,Ambessa,8,14,9,GOLD IV,2026-03-24 18:51:30.528
EUW1_7795644072,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774301938969,1774303468599,1529,False,Caitlyn,4,6,3,GOLD IV,2026-03-23 22:04:28.599
EUW1_7793548594,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774206781870,1774208677781,1896,False,Caitlyn,14,5,6,GOLD IV,2026-03-22 19:44:37.781
EUW1_7793479373,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774205056291,1774206335241,1279,False,Kaisa,3,6,2,GOLD IV,2026-03-22 19:05:35.241
EUW1_7793282510,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774199018747,1774201055365,2036,False,Caitlyn,2,10,3,GOLD IV,2026-03-22 17:37:35.365
EUW1_7792803673,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774182175090,1774184381991,2207,True,Kaisa,8,10,10,GOLD IV,2026-03-22 12:59:41.991
EUW1_7792239357,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774139588872,1774141940736,2352,False,Kaisa,9,10,11,GOLD IV,2026-03-22 01:12:20.736
EUW1_7789477119,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1774022858441,1774024247981,1389,False,Samira,0,7,5,GOLD IV,2026-03-20 16:30:47.981
EUW1_7783545363,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773698120687,1773701254052,3133,False,Yunara,3,17,6,GOLD IV,2026-03-16 22:47:34.052
EUW1_7783536536,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773697619210,1773697700520,81,True,Yunara,0,0,0,GOLD IV,2026-03-16 21:48:20.520
EUW1_7783442196,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773695067390,1773697357172,2290,False,Yunara,10,8,10,GOLD IV,2026-03-16 21:42:37.172
EUW1_7782899930,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773677779286,1773679143246,1364,False,Ambessa,0,7,0,GOLD IV,2026-03-16 16:39:03.246
EUW1_7781966148,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773616745176,1773618643533,1898,False,Ambessa,3,7,7,GOLD IV,2026-03-15 23:50:43.533
EUW1_7781910233,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773614573906,1773616474046,1900,False,Tristana,9,10,6,GOLD IV,2026-03-15 23:14:34.046
EUW1_7781849649,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773612331455,1773614233176,1902,True,Yunara,6,8,7,GOLD IV,2026-03-15 22:37:13.176
EUW1_7781801586,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773610837943,1773612015399,1177,False,Vayne,0,7,3,GOLD IV,2026-03-15 22:00:15.399
EUW1_7781719777,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773608485955,1773610533620,2050,False,Ambessa,8,9,5,GOLD IV,2026-03-15 21:35:33.620
EUW1_7781646597,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773606459093,1773608215801,1757,True,Ambessa,12,5,12,GOLD IV,2026-03-15 20:56:55.801
EUW1_7781567005,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773604374248,1773606107157,1733,True,Ambessa,4,7,7,GOLD IV,2026-03-15 20:21:47.157
EUW1_7779939636,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773528969201,1773531008338,2039,True,Ambessa,7,9,15,GOLD IV,2026-03-14 23:30:08.338
EUW1_7779869189,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773526870004,1773528620457,1750,True,Yone,8,6,3,GOLD IV,2026-03-14 22:50:20.457
EUW1_7779712136,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773522178272,1773524043841,1865,False,Ambessa,1,9,6,GOLD IV,2026-03-14 21:34:03.841
EUW1_7778110432,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773443165207,1773445086931,1922,False,Tristana,8,9,5,GOLD IV,2026-03-13 23:38:06.931
EUW1_7778061765,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773441401730,1773442909455,1508,True,Samira,4,1,4,GOLD IV,2026-03-13 23:01:49.455
EUW1_7778047187,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773441096380,1773441175647,79,True,Vayne,0,0,0,GOLD IV,2026-03-13 22:32:55.647
EUW1_7777971889,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773438767685,1773440719985,1952,False,Kaisa,12,8,5,GOLD IV,2026-03-13 22:25:19.985
EUW1_7777950969,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773438155484,1773438383009,227,False,Kaisa,0,0,0,GOLD IV,2026-03-13 21:46:23.009
EUW1_7777845562,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773434965919,1773437183840,2218,True,Yone,6,9,8,GOLD IV,2026-03-13 21:26:23.840
EUW1_7777778572,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773432936262,1773434651477,1715,False,Kaisa,5,10,4,GOLD IV,2026-03-13 20:44:11.477
EUW1_7777611924,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773427562026,1773429710057,2148,True,Kaisa,27,6,6,GOLD IV,2026-03-13 19:21:50.057
EUW1_7777563577,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773425647214,1773427253363,1606,False,Yone,2,11,4,GOLD IV,2026-03-13 18:40:53.363
EUW1_7776439291,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773356434279,1773357784313,1350,False,Ambessa,3,5,1,GOLD IV,2026-03-12 23:23:04.313
EUW1_7776383190,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773354191953,1773356205637,2014,True,Ambessa,10,10,8,GOLD IV,2026-03-12 22:56:45.637
EUW1_7775688640,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773329761406,1773331974930,2214,False,Ambessa,8,6,7,GOLD IV,2026-03-12 16:12:54.930
EUW1_7775636473,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773327300786,1773329272670,1972,True,Ambessa,4,6,8,GOLD IV,2026-03-12 15:27:52.670
EUW1_7775587930,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773325195149,1773327018171,1823,True,Ambessa,6,4,4,GOLD IV,2026-03-12 14:50:18.171
EUW1_7775543549,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773322563340,1773324539772,1976,True,Ambessa,6,4,5,GOLD IV,2026-03-12 14:08:59.772
EUW1_7775498485,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773320285103,1773321967665,1682,True,Ambessa,12,4,8,GOLD IV,2026-03-12 13:26:07.665
EUW1_7774921318,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773274637252,1773275982744,1345,False,Ambessa,2,5,1,GOLD IV,2026-03-12 00:39:42.744
EUW1_7774871974,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773272083093,1773274364108,2281,True,Ambessa,15,7,12,GOLD IV,2026-03-12 00:12:44.108
EUW1_7774832168,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773270578977,1773271525340,946,True,Garen,3,0,1,GOLD IV,2026-03-11 23:25:25.340
EUW1_7774772419,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773268340541,1773270208973,1868,True,Ambessa,12,6,11,GOLD IV,2026-03-11 23:03:28.973
EUW1_7774096732,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773246299752,1773248275618,1976,False,Ambessa,10,8,7,GOLD IV,2026-03-11 16:57:55.618
EUW1_7773950967,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773240219918,1773242287402,2067,False,Varus,8,10,11,GOLD IV,2026-03-11 15:18:07.402
EUW1_7773893329,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773237734656,1773239896721,2162,False,Ambessa,8,9,6,GOLD IV,2026-03-11 14:38:16.721
EUW1_7773326186,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773189928366,1773191751664,1823,True,Ambessa,10,5,5,GOLD IV,2026-03-11 01:15:51.664
EUW1_7772994063,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773176911428,1773178636701,1725,False,Ambessa,5,5,7,GOLD IV,2026-03-10 21:37:16.701
EUW1_7772914576,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773174466849,1773176641160,2174,False,Ambessa,12,6,8,GOLD IV,2026-03-10 21:04:01.160
EUW1_7772858564,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773172877407,1773174150335,1273,True,Ambessa,3,4,2,GOLD IV,2026-03-10 20:22:30.335
EUW1_7772778152,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773170611659,1773172323661,1712,True,Ambessa,7,1,8,GOLD IV,2026-03-10 19:52:03.661
EUW1_7771596193,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773099185945,1773100809684,1624,True,Ambessa,17,4,3,GOLD IV,2026-03-10 00:00:09.684
EUW1_7771526034,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773096080690,1773097726749,1646,True,Tristana,5,3,5,GOLD IV,2026-03-09 23:08:46.749
EUW1_7771450008,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773093531952,1773095746079,2214,True,Ambessa,12,4,12,GOLD IV,2026-03-09 22:35:46.079
EUW1_7771214624,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773086572830,1773088228705,1656,False,Ambessa,3,10,4,GOLD IV,2026-03-09 20:30:28.705
EUW1_7771128979,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773084162535,1773086231474,2069,True,Ambessa,4,4,8,GOLD IV,2026-03-09 19:57:11.474
EUW1_7771019703,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773080572533,1773082898050,2325,False,Tristana,7,17,13,GOLD IV,2026-03-09 19:01:38.050
EUW1_7770949189,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773078302756,1773080206164,1903,True,Tristana,12,6,6,GOLD IV,2026-03-09 18:16:46.164
EUW1_7770871894,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773075416061,1773077935683,2520,False,Ambessa,5,8,10,GOLD IV,2026-03-09 17:38:55.683
EUW1_7770811331,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773073186891,1773075044095,1857,True,Ambessa,10,4,7,GOLD IV,2026-03-09 16:50:44.095
EUW1_7770704722,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773068343100,1773070694299,2351,True,Varus,7,7,13,GOLD IV,2026-03-09 15:38:14.299
EUW1_7770639580,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773065248416,1773067908375,2660,False,Ambessa,11,13,10,GOLD IV,2026-03-09 14:51:48.375
EUW1_7770602688,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1773063487933,1773064938033,1450,False,Ambessa,11,5,3,GOLD IV,2026-03-09 14:02:18.033
EUW1_7755500116,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772217469624,1772219371001,1901,False,Ambessa,3,4,3,GOLD IV,2026-02-27 19:09:31.001
EUW1_7754278835,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772145148359,1772146533870,1385,False,Tristana,4,5,3,GOLD IV,2026-02-26 22:55:33.870
EUW1_7754183787,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772142088354,1772144167690,2079,True,Ambessa,16,3,5,GOLD IV,2026-02-26 22:16:07.690
EUW1_7754007340,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772137305014,1772139026893,1722,False,Garen,4,7,2,GOLD IV,2026-02-26 20:50:26.893
EUW1_7753949061,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772135598314,1772137042627,1444,False,Ambessa,4,9,6,GOLD IV,2026-02-26 20:17:22.627
EUW1_7753731788,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772128705395,1772130456090,1751,True,Ambessa,9,3,12,GOLD IV,2026-02-26 18:27:36.090
EUW1_7753510239,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772120690912,1772122844781,2154,False,Tristana,16,14,7,GOLD IV,2026-02-26 16:20:44.781
EUW1_7753478413,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772119478393,1772120438576,960,True,Ambessa,8,0,1,GOLD IV,2026-02-26 15:40:38.576
EUW1_7753424511,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772116794275,1772118418690,1624,False,Tristana,6,9,4,GOLD IV,2026-02-26 15:06:58.690
EUW1_7753380953,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772114902995,1772116165844,1263,True,Tristana,9,3,6,GOLD IV,2026-02-26 14:29:25.844
EUW1_7753369429,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772114572922,1772114656477,83,True,Tristana,0,0,0,GOLD IV,2026-02-26 14:04:16.477
EUW1_7753297011,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772110935111,1772111855517,920,False,Ambessa,0,4,0,GOLD IV,2026-02-26 13:17:35.517
EUW1_7753246896,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772108307669,1772110302356,1995,False,Ambessa,4,9,5,GOLD IV,2026-02-26 12:51:42.356
EUW1_7753234786,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772107623341,1772108022447,399,True,Ambessa,3,0,0,GOLD IV,2026-02-26 12:13:42.447
EUW1_7753191631,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772105182620,1772107280580,2098,False,Ambessa,5,8,10,GOLD IV,2026-02-26 12:01:20.580
EUW1_7753147109,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772102920378,1772104833475,1913,False,Ambessa,5,12,6,GOLD IV,2026-02-26 11:20:33.475
EUW1_7752778918,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772062444869,1772064588306,2143,False,Ambessa,3,10,13,GOLD IV,2026-02-26 00:09:48.306
EUW1_7752719769,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772059891410,1772062065837,2174,False,Tristana,11,10,2,GOLD IV,2026-02-25 23:27:45.837
EUW1_7752537608,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772054166156,1772056312396,2146,False,Ambessa,4,7,5,GOLD IV,2026-02-25 21:51:52.396
EUW1_7752374390,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772049782926,1772051470741,1688,False,Sett,1,9,2,GOLD IV,2026-02-25 20:31:10.741
EUW1_7752305834,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772047705535,1772049373734,1668,False,Ambessa,2,8,7,GOLD IV,2026-02-25 19:56:13.734
EUW1_7752215769,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772044968087,1772046660286,1692,False,Ambessa,3,2,2,GOLD IV,2026-02-25 19:11:00.286
EUW1_7752077332,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772040670153,1772041595712,925,True,TahmKench,2,2,2,GOLD IV,2026-02-25 17:46:35.712
EUW1_7752022203,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772038649221,1772040355558,1706,False,Tristana,5,8,4,GOLD IV,2026-02-25 17:25:55.558
EUW1_7751946397,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772035935057,1772038135674,2200,True,Ambessa,1,4,13,GOLD IV,2026-02-25 16:48:55.674
EUW1_7751782862,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772029090843,1772030886532,1796,True,Ambessa,10,2,5,GOLD IV,2026-02-25 14:48:06.532
EUW1_7751741722,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772027182961,1772028823793,1641,False,TahmKench,0,10,7,GOLD IV,2026-02-25 14:13:43.793
EUW1_7751693212,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772025085616,1772026941373,1856,True,Ambessa,5,7,13,GOLD IV,2026-02-25 13:42:21.373
EUW1_7751647736,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1772022494721,1772024802095,2307,True,Ambessa,6,7,11,GOLD IV,2026-02-25 13:06:42.095
EUW1_7751096844,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771977617637,1771979732054,2114,True,TahmKench,5,7,10,GOLD IV,2026-02-25 00:35:32.054
EUW1_7751020865,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771974445313,1771976091279,1646,True,TahmKench,7,4,10,GOLD IV,2026-02-24 23:34:51.279
EUW1_7750943198,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771971835349,1771973922002,2087,False,Ambessa,5,11,8,GOLD IV,2026-02-24 22:58:42.002
EUW1_7750856010,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771969066789,1771971339449,2273,False,Ambessa,11,9,5,GOLD IV,2026-02-24 22:15:39.449
EUW1_7750771729,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771966766603,1771968058402,1292,True,Ambessa,4,3,2,GOLD IV,2026-02-24 21:20:58.402
EUW1_7750567942,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771961261035,1771962971907,1711,True,Ambessa,7,3,7,GOLD IV,2026-02-24 19:56:11.907
EUW1_7750482811,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771959057778,1771960952502,1895,True,Ambessa,0,4,7,GOLD IV,2026-02-24 19:22:32.502
EUW1_7750398760,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771956445250,1771958766082,2321,False,Ambessa,6,8,10,GOLD IV,2026-02-24 18:46:06.082
EUW1_7750277424,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771952598123,1771954177131,1579,False,Mordekaiser,2,8,4,GOLD IV,2026-02-24 17:29:37.131
EUW1_7750196692,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771949540979,1771952335975,2795,False,Ambessa,8,9,7,GOLD IV,2026-02-24 16:58:55.975
EUW1_7750152833,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771947994547,1771949088898,1094,False,Ambessa,5,2,0,GOLD IV,2026-02-24 16:04:48.898
EUW1_7750084963,8fePQLwWqisyRLpymmE51-e7qTckpWwcNpDP1U0uaMjOUNRH5eVAwICLvTW4G5-5c85scYZjjOf3Kw,1771945196875,1771947607732,2411,True,Ambessa,5,11,13,GOLD IV,2026-02-24 15:40:07.732
