match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797403981,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774387446100,1774389283469,1837,False,Veigar,8,5,6,GOLD IV,2026-03-24 21:54:43.469
EUW1_7797343449,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774385729584,1774387130340,1401,False,Veigar,4,6,2,GOLD IV,2026-03-24 21:18:50.340
EUW1_7795811228,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774308019344,1774309945543,1926,True,Veigar,7,5,12,GOLD IV,2026-03-23 23:52:25.543
EUW1_7795674819,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774302844497,1774305649078,2804,True,Veigar,20,9,11,GOLD IV,2026-03-23 22:40:49.078
EUW1_7795591151,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774300448586,1774302576378,2128,False,Lux,6,8,8,GOLD IV,2026-03-23 21:49:36.378
EUW1_7795416668,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774295378285,1774296956917,1579,False,Veigar,4,8,1,GOLD IV,2026-03-23 20:15:56.917
EUW1_7795359115,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774293828709,1774295147203,1318,False,Veigar,3,3,2,GOLD IV,2026-03-23 19:45:47.203
EUW1_7795272063,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774291109697,1774293099688,1990,True,Lux,4,5,11,GOLD IV,2026-03-23 19:11:39.688
EUW1_7795121276,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774286062391,1774287533608,1471,True,Lux,7,3,13,GOLD IV,2026-03-23 17:38:53.608
EUW1_7793948337,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774218529717,1774220783312,2253,True,Lux,2,4,17,GOLD IV,2026-03-22 23:06:23.312
EUW1_7793211528,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774196937881,1774198905122,1967,True,Lux,5,4,14,GOLD IV,2026-03-22 17:01:45.122
EUW1_7793177677,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774195966588,1774196686637,720,False,Veigar,0,0,1,GOLD IV,2026-03-22 16:24:46.637
EUW1_7792240522,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774139171175,1774141351460,2180,True,Veigar,14,7,9,GOLD IV,2026-03-22 01:02:31.460
EUW1_7792207766,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774137959489,1774138943030,984,False,Veigar,0,2,0,GOLD IV,2026-03-22 00:22:23.030
EUW1_7792146211,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774135775318,1774137723456,1948,False,Veigar,10,3,8,GOLD IV,2026-03-22 00:02:03.456
EUW1_7792089497,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774133680591,1774135448285,1768,True,Veigar,9,2,7,GOLD IV,2026-03-21 23:24:08.285
EUW1_7792019293,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774131766052,1774133452007,1686,True,Lux,5,2,10,GOLD IV,2026-03-21 22:50:52.007
EUW1_7791835973,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774126317751,1774128850498,2533,True,Lux,8,8,17,GOLD IV,2026-03-21 21:34:10.498
EUW1_7790889351,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774093533281,1774095462448,1929,True,Lux,1,4,9,GOLD IV,2026-03-21 12:17:42.448
EUW1_7790225818,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774047840106,1774051301602,3461,True,Lux,13,11,24,GOLD IV,2026-03-21 00:01:41.602
EUW1_7790140084,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774045274241,1774047619809,2346,False,Lux,15,8,12,GOLD IV,2026-03-20 23:00:19.809
EUW1_7789959673,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1774039887579,1774042292990,2405,True,Lux,20,7,12,GOLD IV,2026-03-20 21:31:32.990
EUW1_7788631027,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773964800309,1773965745302,945,False,Lux,0,2,0,GOLD IV,2026-03-20 00:15:45.302
EUW1_7788591784,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773962361438,1773964545340,2184,True,Lux,15,3,6,GOLD IV,2026-03-19 23:55:45.340
EUW1_7788535364,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773960030167,1773962042013,2012,False,Lux,3,5,6,GOLD IV,2026-03-19 23:14:02.013
EUW1_7788472085,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773957186914,1773959162223,1975,True,Lux,10,5,6,GOLD IV,2026-03-19 22:26:02.223
EUW1_7788385907,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773954144692,1773955826890,1682,False,Lux,9,5,3,GOLD IV,2026-03-19 21:30:26.890
EUW1_7788308040,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773951648516,1773953835370,2187,False,Lux,5,7,10,GOLD IV,2026-03-19 20:57:15.370
EUW1_7786990561,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773874174385,1773875740589,1566,True,Lux,12,1,9,GOLD IV,2026-03-18 23:15:40.589
EUW1_7786903422,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773871787989,1773873859250,2071,False,Lux,9,8,13,GOLD IV,2026-03-18 22:44:19.250
EUW1_7786426040,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773857662027,1773858967862,1306,True,Lux,4,3,6,GOLD IV,2026-03-18 18:36:07.862
EUW1_7786316328,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773854050202,1773855765633,1715,True,Lux,5,3,9,GOLD IV,2026-03-18 17:42:45.633
EUW1_7783670253,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773702596282,1773704086311,1490,True,Lux,4,3,4,GOLD IV,2026-03-16 23:34:46.311
EUW1_7783512682,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773696937421,1773698659087,1722,True,Lux,4,4,12,GOLD IV,2026-03-16 22:04:19.087
EUW1_7783204870,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773688265693,1773689634508,1369,False,Lux,1,4,1,GOLD IV,2026-03-16 19:33:54.508
EUW1_7782929542,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773678783126,1773680656700,1873,False,Veigar,5,5,4,GOLD IV,2026-03-16 17:04:16.700
EUW1_7782701504,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773669092281,1773670802617,1710,False,Lux,3,5,10,GOLD IV,2026-03-16 14:20:02.617
EUW1_7782547378,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773661200929,1773663011976,1811,False,Lux,4,7,6,GOLD IV,2026-03-16 12:10:11.976
EUW1_7781939962,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773615671361,1773617531641,1860,False,Lux,1,8,10,GOLD IV,2026-03-15 23:32:11.641
EUW1_7781885147,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773613621835,1773615268590,1647,False,Lux,6,6,6,GOLD IV,2026-03-15 22:54:28.590
EUW1_7781813528,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773611156275,1773613429749,2273,False,Lux,6,10,14,GOLD IV,2026-03-15 22:23:49.749
EUW1_7781673094,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773607312111,1773608916849,1605,False,Lux,4,7,7,GOLD IV,2026-03-15 21:08:36.849
EUW1_7781494665,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773602350635,1773604902997,2552,True,Lux,7,3,7,GOLD IV,2026-03-15 20:01:42.997
EUW1_7781079221,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773589972960,1773590937718,965,False,Lux,0,2,1,GOLD IV,2026-03-15 16:08:57.718
EUW1_7780121451,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773536346818,1773539465674,3119,False,Lux,13,6,17,GOLD IV,2026-03-15 01:51:05.674
EUW1_7780061889,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773533409842,1773535293845,1884,False,Lux,6,6,8,GOLD IV,2026-03-15 00:41:33.845
EUW1_7779992830,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773530779558,1773533183872,2404,False,Lux,5,8,12,GOLD IV,2026-03-15 00:06:23.872
EUW1_7779929148,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773528684037,1773530509441,1825,False,Lux,4,4,6,GOLD IV,2026-03-14 23:21:49.441
EUW1_7779835007,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773525852285,1773528222002,2370,True,Lux,7,7,14,GOLD IV,2026-03-14 22:43:42.002
EUW1_7779769330,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773523862732,1773525532723,1670,False,Veigar,2,5,4,GOLD IV,2026-03-14 21:58:52.723
EUW1_7779695325,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773521659966,1773523628917,1969,False,Lux,3,10,12,GOLD IV,2026-03-14 21:27:08.917
EUW1_7779584134,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773518185264,1773520338254,2153,False,Lux,8,9,17,GOLD IV,2026-03-14 20:32:18.254
EUW1_7779510795,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773515655694,1773517727103,2071,True,Veigar,3,3,3,GOLD IV,2026-03-14 19:48:47.103
EUW1_7779447658,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773513343009,1773515367235,2024,False,Lux,7,8,9,GOLD IV,2026-03-14 19:09:27.235
EUW1_7779383376,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773511382417,1773513103502,1721,False,Lux,7,5,4,GOLD IV,2026-03-14 18:31:43.502
EUW1_7779351003,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773510196783,1773511121516,925,False,Lux,0,3,0,GOLD IV,2026-03-14 17:58:41.516
EUW1_7779289613,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773508023306,1773509840351,1817,True,Lux,3,2,10,GOLD IV,2026-03-14 17:37:20.351
EUW1_7779182624,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773504188067,1773505710279,1522,False,Veigar,3,3,5,GOLD IV,2026-03-14 16:28:30.279
EUW1_7778050129,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773441176207,1773442747915,1572,True,Nasus,7,1,6,GOLD IV,2026-03-13 22:59:07.915
EUW1_7777968919,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773438644440,1773440492818,1848,True,Lux,8,3,10,GOLD IV,2026-03-13 22:21:32.818
EUW1_7777958857,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773438304683,1773438390103,85,True,Lux,0,0,0,GOLD IV,2026-03-13 21:46:30.103
EUW1_7777892617,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773436367124,1773437953159,1586,True,Lux,3,2,12,GOLD IV,2026-03-13 21:39:13.159
EUW1_7777808453,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773434155291,1773436095153,1940,True,Lux,5,3,14,GOLD IV,2026-03-13 21:08:15.153
EUW1_7777472206,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773422274720,1773424254572,1980,True,Lux,12,6,19,GOLD IV,2026-03-13 17:50:54.572
EUW1_7777013439,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773401992871,1773404197128,2204,True,Lux,10,8,14,GOLD IV,2026-03-13 12:16:37.128
EUW1_7776412986,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773355193585,1773356806239,1613,True,Lux,6,1,13,GOLD IV,2026-03-12 23:06:46.239
EUW1_7776361631,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773353299334,1773354941850,1642,True,Lux,6,5,12,GOLD IV,2026-03-12 22:35:41.850
EUW1_7776290780,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773351007280,1773353043717,2036,False,Lux,12,8,14,GOLD IV,2026-03-12 22:04:03.717
EUW1_7776231199,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773349312873,1773350817358,1504,False,Lux,2,6,3,GOLD IV,2026-03-12 21:26:57.358
EUW1_7776162228,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773347245472,1773348848759,1603,True,Lux,3,1,9,GOLD IV,2026-03-12 20:54:08.759
EUW1_7774650172,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773264404363,1773266480010,2075,False,Lux,5,6,7,GOLD IV,2026-03-11 22:01:20.010
EUW1_7774552097,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773261384549,1773264073987,2689,True,Lux,15,6,15,GOLD IV,2026-03-11 21:21:13.987
EUW1_7774485670,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773259294135,1773261066278,1772,True,Lux,11,3,4,GOLD IV,2026-03-11 20:31:06.278
EUW1_7774135391,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773247961374,1773251138509,3177,True,Lux,8,9,12,GOLD IV,2026-03-11 17:45:38.509
EUW1_7773710628,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773227618569,1773229092259,1474,False,Lux,2,3,3,GOLD IV,2026-03-11 11:38:12.259
EUW1_7773152545,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773181976136,1773183410915,1435,True,Lux,8,1,11,GOLD IV,2026-03-10 22:56:50.915
EUW1_7773054031,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773178850725,1773181606612,2756,True,Lux,12,4,18,GOLD IV,2026-03-10 22:26:46.612
EUW1_7772944175,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773175501652,1773177797853,2296,False,Veigar,2,4,5,GOLD IV,2026-03-10 21:23:17.853
EUW1_7772871442,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773173573235,1773175160945,1588,False,Lux,5,8,2,GOLD IV,2026-03-10 20:39:20.945
EUW1_7772793403,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773171271091,1773173243302,1972,True,Lux,4,5,17,GOLD IV,2026-03-10 20:07:23.302
EUW1_7772728379,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773169094240,1773170833294,1739,True,Lux,1,7,6,GOLD IV,2026-03-10 19:27:13.294
EUW1_7772653691,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773166624180,1773168103334,1479,True,Lux,6,2,11,GOLD IV,2026-03-10 18:41:43.334
EUW1_7772537448,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773162874273,1773164862675,1988,True,Lux,7,5,10,GOLD IV,2026-03-10 17:47:42.675
EUW1_7772097559,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773141973823,1773143794124,1820,True,Nasus,8,2,7,GOLD IV,2026-03-10 11:56:34.124
EUW1_7771630567,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773100502107,1773102865079,2363,True,Lux,7,7,12,GOLD IV,2026-03-10 00:34:25.079
EUW1_7771453492,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773093670984,1773095031909,1361,True,Lux,4,0,5,GOLD IV,2026-03-09 22:23:51.909
EUW1_7771384317,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773091596379,1773093215032,1619,True,Lux,7,0,15,GOLD IV,2026-03-09 21:53:35.032
EUW1_7771331178,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773089977468,1773091169025,1191,True,Lux,6,4,9,GOLD IV,2026-03-09 21:19:29.025
EUW1_7771247461,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773087483022,1773089766470,2283,False,Veigar,2,2,4,GOLD IV,2026-03-09 20:56:06.470
EUW1_7771202632,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773086235913,1773087218940,983,False,Lux,3,3,1,GOLD IV,2026-03-09 20:13:38.940
EUW1_7770908442,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773076948162,1773079053769,2106,False,Lux,5,9,6,GOLD IV,2026-03-09 17:57:33.769
EUW1_7770834254,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773074077652,1773075974557,1897,False,Lux,2,7,8,GOLD IV,2026-03-09 17:06:14.557
EUW1_7769594683,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1773001847573,1773003777669,1932,True,Veigar,9,4,5,GOLD IV,2026-03-08 21:02:57.669
EUW1_7769348898,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772994762025,1772996531643,1769,True,Lux,16,5,14,GOLD IV,2026-03-08 19:02:11.643
EUW1_7769072557,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772986070147,1772988354391,2284,False,Lux,6,8,11,GOLD IV,2026-03-08 16:45:54.391
EUW1_7768628258,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772970062855,1772971424494,1362,True,Lux,6,0,10,GOLD IV,2026-03-08 12:03:44.494
EUW1_7768050444,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772925873809,1772927928724,2055,False,Lux,10,5,15,GOLD IV,2026-03-07 23:58:48.724
EUW1_7767883769,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772920266674,1772922282729,2016,False,Lux,9,7,9,GOLD IV,2026-03-07 22:24:42.729
EUW1_7767728881,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772915554354,1772917896977,2342,False,Lux,4,8,14,GOLD IV,2026-03-07 21:11:36.977
EUW1_7767639432,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772912719122,1772915096427,2377,True,Lux,12,9,15,GOLD IV,2026-03-07 20:24:56.427
EUW1_7767394097,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772903596369,1772905356723,1760,True,Lux,2,3,5,GOLD IV,2026-03-07 17:42:36.723
EUW1_7767310372,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772900670621,1772902676221,2006,False,Veigar,3,8,1,GOLD IV,2026-03-07 16:57:56.221
EUW1_7767251862,pWzHaq4CYuUuvtXTugF1whXzF8yefGD0frlhQXK1W53jIkiCXwY4DCDcO4hFGjQkr_zaBpleEF-aMw,1772898308902,1772900159671,1851,True,Lux,13,0,11,GOLD IV,2026-03-07 16:15:59.671
