match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808991050,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775243879768,1775243966816,87,False,Shen,0,0,0,GOLD IV,2026-04-03 19:19:26.816
EUW1_7808932152,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775241409918,1775243285367,1875,True,Jinx,11,8,10,GOLD IV,2026-04-03 19:08:05.367
EUW1_7808828143,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775236493793,1775238584796,2091,True,Shen,3,2,16,GOLD IV,2026-04-03 17:49:44.796
EUW1_7808794015,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775234694416,1775236202674,1508,False,MissFortune,0,5,2,GOLD IV,2026-04-03 17:10:02.674
EUW1_7808619962,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775225666905,1775226994560,1328,False,Garen,5,10,2,GOLD IV,2026-04-03 14:36:34.560
EUW1_7807153023,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775103471954,1775105668622,2197,False,Shen,7,3,26,GOLD IV,2026-04-02 04:54:28.622
EUW1_7807153573,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775101920116,1775102908989,989,True,Shen,3,1,3,GOLD IV,2026-04-02 04:08:28.989
EUW1_7807143525,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775098214276,1775099778659,1564,True,Garen,11,4,8,GOLD IV,2026-04-02 03:16:18.659
EUW1_7807128542,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775093772186,1775095961781,2189,True,Shen,7,2,26,GOLD IV,2026-04-02 02:12:41.781
EUW1_7807110405,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775091926015,1775093491734,1566,True,Senna,2,4,8,GOLD IV,2026-04-02 01:31:31.734
EUW1_7806112985,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775010906730,1775012261775,1355,True,Rell,4,5,15,GOLD IV,2026-04-01 02:57:41.775
EUW1_7806107573,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1775007992904,1775010285140,2292,False,Ashe,9,17,14,GOLD IV,2026-04-01 02:24:45.140
EUW1_7804009997,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774833504619,1774835996467,2492,False,Galio,4,10,14,GOLD IV,2026-03-30 01:59:56.467
EUW1_7803987119,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774830132318,1774832309132,2177,True,MissFortune,16,8,10,GOLD IV,2026-03-30 00:58:29.132
EUW1_7803937534,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774825065983,1774826821257,1755,True,Garen,15,4,5,GOLD IV,2026-03-29 23:27:01.257
EUW1_7796004838,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774321068350,1774323215917,2147,True,Shen,10,4,19,GOLD IV,2026-03-24 03:33:35.917
EUW1_7795982266,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774319150523,1774320751858,1601,False,Teemo,2,6,2,GOLD IV,2026-03-24 02:52:31.858
EUW1_7795954286,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774316824299,1774318744542,1920,False,Malphite,8,8,12,GOLD IV,2026-03-24 02:19:04.542
EUW1_7795923847,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774314285477,1774316482283,2197,True,Malphite,6,6,27,GOLD IV,2026-03-24 01:41:22.283
EUW1_7795888167,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774312046020,1774313915602,1869,False,Vayne,6,9,9,GOLD IV,2026-03-24 00:58:35.602
EUW1_7794262194,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774237312529,1774239197424,1885,True,Shyvana,4,8,10,GOLD IV,2026-03-23 04:13:17.424
EUW1_7794204440,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774231828729,1774233501929,1673,False,Nasus,6,4,5,GOLD IV,2026-03-23 02:38:21.929
EUW1_7794160862,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774228353099,1774230547082,2194,True,Shyvana,13,6,9,GOLD IV,2026-03-23 01:49:07.082
EUW1_7793085278,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1774192958882,1774194778435,1819,False,Shyvana,11,7,8,GOLD IV,2026-03-22 15:52:58.435
EUW1_7788746487,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773976129057,1773977774253,1645,True,Nocturne,9,6,13,GOLD IV,2026-03-20 03:36:14.253
EUW1_7788723472,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773973443296,1773975004386,1561,False,Shyvana,7,4,5,GOLD IV,2026-03-20 02:50:04.386
EUW1_7788705884,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773971394435,1773973148688,1754,True,Shyvana,11,0,14,GOLD IV,2026-03-20 02:19:08.688
EUW1_7788685012,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773969252707,1773971085958,1833,False,Shyvana,2,4,5,GOLD IV,2026-03-20 01:44:45.958
EUW1_7788653636,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773966211042,1773967543729,1333,False,Tryndamere,3,4,6,GOLD IV,2026-03-20 00:45:43.729
EUW1_7787288622,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773890865133,1773893032982,2168,False,Nocturne,10,9,12,GOLD IV,2026-03-19 04:03:52.982
EUW1_7787245968,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773887487009,1773889792706,2306,True,Nocturne,9,7,15,GOLD IV,2026-03-19 03:09:52.706
EUW1_7787205289,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773884763109,1773886623346,1860,True,Nocturne,15,2,14,GOLD IV,2026-03-19 02:17:03.346
EUW1_7783778036,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773707536713,1773710137916,2601,False,Nocturne,8,10,12,GOLD IV,2026-03-17 01:15:37.916
EUW1_7783738026,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773705514191,1773707249183,1735,True,Nocturne,10,3,14,GOLD IV,2026-03-17 00:27:29.183
EUW1_7783729905,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773705156012,1773705230573,74,False,Nocturne,0,0,0,GOLD IV,2026-03-16 23:53:50.573
EUW1_7783657630,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773701811869,1773703983735,2172,True,Nocturne,14,2,17,GOLD IV,2026-03-16 23:33:03.735
EUW1_7782220305,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773632923910,1773634369366,1445,True,Nunu,10,4,8,GOLD IV,2026-03-16 04:12:49.366
EUW1_7782199100,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773630746505,1773632435087,1688,False,Shaco,11,7,5,GOLD IV,2026-03-16 03:40:35.087
EUW1_7782164394,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773628100961,1773630450877,2350,False,Rengar,9,16,14,GOLD IV,2026-03-16 03:07:30.877
EUW1_7782024525,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773619271626,1773619339142,67,False,Rengar,0,1,0,GOLD IV,2026-03-16 00:02:19.142
EUW1_7776703720,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773373518499,1773375244236,1726,True,Yunara,8,3,7,GOLD IV,2026-03-13 04:14:04.236
EUW1_7771692247,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773104329158,1773106548178,2219,True,Sion,7,9,11,GOLD IV,2026-03-10 01:35:48.178
EUW1_7771608711,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773099605422,1773102718891,3113,True,Lux,15,10,25,GOLD IV,2026-03-10 00:31:58.891
EUW1_7770101537,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773023470266,1773025478627,2008,False,Yone,14,5,5,GOLD IV,2026-03-09 03:04:38.627
EUW1_7770056347,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773020576526,1773022606892,2030,True,Katarina,16,5,13,GOLD IV,2026-03-09 02:16:46.892
EUW1_7769923240,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773012807152,1773014736943,1930,True,Yone,15,5,7,GOLD IV,2026-03-09 00:05:36.943
EUW1_7769817660,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773008346651,1773010732563,2386,False,Yunara,6,12,6,GOLD IV,2026-03-08 22:58:52.563
EUW1_7769734503,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773005749670,1773007633524,1884,True,Senna,4,6,27,GOLD IV,2026-03-08 22:07:13.524
EUW1_7769654655,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773003498096,1773005412434,1914,False,Nocturne,8,8,6,GOLD IV,2026-03-08 21:30:12.434
EUW1_7769587816,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1773001636974,1773003252989,1616,False,Nasus,3,7,1,GOLD IV,2026-03-08 20:54:12.989
EUW1_7769498593,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772999070881,1773001152686,2082,True,Sion,8,8,11,GOLD IV,2026-03-08 20:19:12.686
EUW1_7769182416,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772989760885,1772991686686,1926,False,Teemo,9,6,3,GOLD IV,2026-03-08 17:41:26.686
EUW1_7769157218,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772989036101,1772989515612,479,False,Galio,0,1,1,GOLD IV,2026-03-08 17:05:15.612
EUW1_7769041979,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772985276080,1772986754160,1478,True,Gangplank,6,2,13,GOLD IV,2026-03-08 16:19:14.160
EUW1_7768272381,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772937870120,1772940072625,2202,False,Gangplank,10,6,6,GOLD IV,2026-03-08 03:21:12.625
EUW1_7768234784,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772934590257,1772935897840,1307,True,Pantheon,10,1,10,GOLD IV,2026-03-08 02:11:37.840
EUW1_7768186124,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772931834179,1772934322947,2489,True,Tryndamere,6,11,9,GOLD IV,2026-03-08 01:45:22.947
EUW1_7768140200,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772929435458,1772931532617,2097,False,Gangplank,9,11,7,GOLD IV,2026-03-08 00:58:52.617
EUW1_7768058302,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772926144442,1772928037994,1893,False,Yone,11,12,9,GOLD IV,2026-03-08 00:00:37.994
EUW1_7767847917,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772919153267,1772921352212,2199,True,Naafiri,14,8,9,GOLD IV,2026-03-07 22:09:12.212
EUW1_7767785863,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772917279974,1772918837461,1557,False,Ashe,0,6,6,GOLD IV,2026-03-07 21:27:17.461
EUW1_7767725813,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772915384766,1772917003942,1619,False,Tristana,3,9,6,GOLD IV,2026-03-07 20:56:43.942
EUW1_7767703448,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772915046788,1772915118444,72,True,Yone,0,0,0,GOLD IV,2026-03-07 20:25:18.444
EUW1_7767569160,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772910209876,1772912420017,2210,True,Yone,10,9,6,GOLD IV,2026-03-07 19:40:20.017
EUW1_7767483364,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772907072436,1772909217072,2144,False,Ahri,7,6,8,GOLD IV,2026-03-07 18:46:57.072
EUW1_7764849839,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772768541385,1772770447206,1906,True,Malphite,11,8,16,GOLD IV,2026-03-06 04:14:07.206
EUW1_7764833558,G2CncKSqwEQ5J_s5wo8RpwFi59v91CJUeS5xhBde_v7HSzTJV5XDZIlPUgddseI0CTmJKCU1H9nUZg,1772766405519,1772767897911,1492,True,Sion,4,4,11,GOLD IV,2026-03-06 03:31:37.911
