match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795478073,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774297221718,1774299850630,2629,True,MasterYi,7,5,5,GOLD IV,2026-03-23 21:04:10.630
EUW1_7795410759,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774295331260,1774296918434,1587,False,MasterYi,3,2,3,GOLD IV,2026-03-23 20:15:18.434
EUW1_7795293288,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774291941631,1774295007611,3066,False,MasterYi,5,14,11,GOLD IV,2026-03-23 19:43:27.611
EUW1_7795202388,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774288970673,1774290397815,1427,False,Nocturne,4,8,3,GOLD IV,2026-03-23 18:26:37.815
EUW1_7795128196,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774286174249,1774287516529,1342,True,Malzahar,3,1,6,GOLD IV,2026-03-23 17:38:36.529
EUW1_7795081474,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774284415707,1774285841443,1426,False,MasterYi,1,4,0,GOLD IV,2026-03-23 17:10:41.443
EUW1_7795004021,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774281828535,1774283522314,1694,True,MasterYi,3,3,9,GOLD IV,2026-03-23 16:32:02.314
EUW1_7794941966,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774279472245,1774281399007,1927,True,Malzahar,5,6,9,GOLD IV,2026-03-23 15:56:39.007
EUW1_7794896122,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774277587098,1774279046206,1459,False,MasterYi,0,6,3,GOLD IV,2026-03-23 15:17:26.206
EUW1_7794285395,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774239877681,1774241826641,1949,True,MasterYi,12,2,4,GOLD IV,2026-03-23 04:57:06.641
EUW1_7794260927,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774236996388,1774239562258,2566,False,MasterYi,11,11,8,GOLD IV,2026-03-23 04:19:22.258
EUW1_7794228450,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774234026671,1774236453972,2427,True,MasterYi,3,5,4,GOLD IV,2026-03-23 03:27:33.972
EUW1_7794191708,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774230382386,1774232597066,2215,True,MasterYi,4,9,16,GOLD IV,2026-03-23 02:23:17.066
EUW1_7794163945,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774228566449,1774230126018,1560,False,MasterYi,8,9,6,GOLD IV,2026-03-23 01:42:06.018
EUW1_7794125780,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774225952770,1774228062123,2109,False,Nocturne,10,11,8,GOLD IV,2026-03-23 01:07:42.123
EUW1_7794076524,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774223402632,1774225573646,2171,False,Malzahar,7,6,11,GOLD IV,2026-03-23 00:26:13.646
EUW1_7794028142,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774221445245,1774223134619,1689,False,Malzahar,3,6,5,GOLD IV,2026-03-22 23:45:34.619
EUW1_7793978837,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774219407657,1774221137667,1730,True,Blitzcrank,1,5,25,GOLD IV,2026-03-22 23:12:17.667
EUW1_7793924740,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774217476295,1774219055720,1579,False,FiddleSticks,2,8,3,GOLD IV,2026-03-22 22:37:35.720
EUW1_7793785075,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774213402437,1774215443261,2041,True,MasterYi,3,4,6,GOLD IV,2026-03-22 21:37:23.261
EUW1_7793608999,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774208559166,1774210557188,1998,True,MasterYi,5,2,7,GOLD IV,2026-03-22 20:15:57.188
EUW1_7793415616,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774202923160,1774205004681,2082,True,Chogath,3,6,7,GOLD IV,2026-03-22 18:43:24.681
EUW1_7793348607,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774201070432,1774202636299,1566,False,Nocturne,3,11,5,GOLD IV,2026-03-22 18:03:56.299
EUW1_7792134400,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774135365956,1774136316306,950,True,MasterYi,2,0,2,GOLD IV,2026-03-21 23:38:36.306
EUW1_7790417503,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774056099236,1774058575673,2476,True,MasterYi,5,3,8,GOLD IV,2026-03-21 02:02:55.673
EUW1_7790373023,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774053946175,1774055831347,1885,False,Nocturne,2,7,7,GOLD IV,2026-03-21 01:17:11.347
EUW1_7790331660,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774051804302,1774053486715,1682,True,MasterYi,2,6,7,GOLD IV,2026-03-21 00:38:06.715
EUW1_7790285997,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1774049989738,1774051536433,1547,False,Malzahar,2,2,2,GOLD IV,2026-03-21 00:05:36.433
EUW1_7785520149,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773796110305,1773798225356,2115,True,MasterYi,14,2,5,GOLD IV,2026-03-18 01:43:45.356
EUW1_7785479112,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773793833693,1773795818498,1985,True,Nocturne,7,5,19,GOLD IV,2026-03-18 01:03:38.498
EUW1_7774941443,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773275849309,1773278050752,2201,True,Nocturne,6,8,8,GOLD IV,2026-03-12 01:14:10.752
EUW1_7773399565,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773195724100,1773197264674,1541,True,MasterYi,2,2,11,GOLD IV,2026-03-11 02:47:44.674
EUW1_7773375785,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773193565393,1773195222965,1658,True,MasterYi,3,1,10,GOLD IV,2026-03-11 02:13:42.965
EUW1_7773338838,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773190982653,1773193266966,2284,False,MasterYi,13,14,2,GOLD IV,2026-03-11 01:41:06.966
EUW1_7773044201,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773178473325,1773180244922,1772,True,MasterYi,13,3,3,GOLD IV,2026-03-10 22:04:04.922
EUW1_7771754586,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773108295301,1773111077150,2782,True,MasterYi,13,10,15,GOLD IV,2026-03-10 02:51:17.150
EUW1_7771683190,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773103696349,1773105800450,2104,True,MasterYi,8,2,8,GOLD IV,2026-03-10 01:23:20.450
EUW1_7771649528,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773101504069,1773103380742,1877,False,MasterYi,8,7,4,GOLD IV,2026-03-10 00:43:00.742
EUW1_7771592121,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773098920167,1773100975861,2056,False,MasterYi,2,4,4,GOLD IV,2026-03-10 00:02:55.861
EUW1_7771533494,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773096271141,1773098358564,2087,True,MasterYi,16,3,8,GOLD IV,2026-03-09 23:19:18.564
EUW1_7770117809,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773025276456,1773026403430,1127,True,Nocturne,1,0,5,GOLD IV,2026-03-09 03:20:03.430
EUW1_7770080417,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773022409220,1773024945012,2536,False,MasterYi,2,6,9,GOLD IV,2026-03-09 02:55:45.012
EUW1_7770014133,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773017656541,1773019976489,2320,True,MasterYi,17,4,6,GOLD IV,2026-03-09 01:32:56.489
EUW1_7770010839,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773017233559,1773017337238,104,False,FiddleSticks,0,0,0,GOLD IV,2026-03-09 00:48:57.238
EUW1_7769981670,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773015451775,1773016911451,1460,False,MasterYi,1,4,3,GOLD IV,2026-03-09 00:41:51.451
EUW1_7769935193,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773013311471,1773015156789,1845,False,MasterYi,2,3,5,GOLD IV,2026-03-09 00:12:36.789
EUW1_7769886873,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773011048046,1773013040006,1992,True,MasterYi,5,7,9,GOLD IV,2026-03-08 23:37:20.006
EUW1_7769814935,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1773008432471,1773010483755,2051,False,Nocturne,7,7,4,GOLD IV,2026-03-08 22:54:43.755
EUW1_7769489328,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772999007683,1773000879276,1872,True,MasterYi,5,8,8,GOLD IV,2026-03-08 20:14:39.276
EUW1_7769424785,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772997081799,1772998744862,1664,False,MasterYi,0,5,2,GOLD IV,2026-03-08 19:39:04.862
EUW1_7769215872,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772990700844,1772993635694,2935,False,MasterYi,11,11,14,GOLD IV,2026-03-08 18:13:55.694
EUW1_7769114420,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772987760206,1772990417802,2658,True,MasterYi,2,8,10,GOLD IV,2026-03-08 17:20:17.802
EUW1_7768247685,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772935364405,1772937590290,2226,True,MasterYi,13,4,19,GOLD IV,2026-03-08 02:39:50.290
EUW1_7768185842,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772931580047,1772933771750,2192,True,MasterYi,11,8,8,GOLD IV,2026-03-08 01:36:11.750
EUW1_7768139015,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772929283434,1772931341178,2058,False,Malzahar,2,8,5,GOLD IV,2026-03-08 00:55:41.178
EUW1_7768115047,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772928587142,1772928665509,78,False,Ahri,0,0,0,GOLD IV,2026-03-08 00:11:05.509
EUW1_7768045448,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772925776002,1772927912798,2137,False,MasterYi,5,7,3,GOLD IV,2026-03-07 23:58:32.798
EUW1_7767978807,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772923217103,1772925380640,2164,False,MasterYi,6,8,7,GOLD IV,2026-03-07 23:16:20.640
EUW1_7767702153,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772914718965,1772917409623,2691,True,Chogath,5,15,21,GOLD IV,2026-03-07 21:03:29.623
EUW1_7767415514,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772904289087,1772906257852,1969,True,Nocturne,11,3,8,GOLD IV,2026-03-07 17:57:37.852
EUW1_7767343198,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772901763192,1772903978942,2216,True,MasterYi,8,6,6,GOLD IV,2026-03-07 17:19:38.942
EUW1_7767277074,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772899384193,1772900903822,1520,True,MasterYi,9,1,10,GOLD IV,2026-03-07 16:28:23.822
EUW1_7767197442,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772896649300,1772898524305,1875,True,MasterYi,5,2,6,GOLD IV,2026-03-07 15:48:44.305
EUW1_7767128574,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772893622937,1772896325809,2703,False,Malzahar,8,8,11,GOLD IV,2026-03-07 15:12:05.809
EUW1_7766591037,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772862093811,1772864338217,2244,True,MasterYi,12,2,15,GOLD IV,2026-03-07 06:18:58.217
EUW1_7766572858,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772859829285,1772861753700,1924,False,MasterYi,2,9,3,GOLD IV,2026-03-07 05:35:53.700
EUW1_7766538451,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772857059854,1772859492934,2433,True,FiddleSticks,7,9,14,GOLD IV,2026-03-07 04:58:12.934
EUW1_7766524742,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772854942171,1772856749382,1807,False,MasterYi,1,7,7,GOLD IV,2026-03-07 04:12:29.382
EUW1_7766499085,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772852182816,1772854509980,2327,False,MasterYi,5,9,4,GOLD IV,2026-03-07 03:35:09.980
EUW1_7766460517,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772848045940,1772850796311,2750,True,MasterYi,22,11,16,GOLD IV,2026-03-07 02:33:16.311
EUW1_7766402101,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772844541960,1772847574141,3032,False,MasterYi,11,11,3,GOLD IV,2026-03-07 01:39:34.141
EUW1_7766372560,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772842738708,1772844177778,1439,False,Malzahar,0,3,4,GOLD IV,2026-03-07 00:42:57.778
EUW1_7766315474,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772840269427,1772842429877,2160,False,MasterYi,2,5,2,GOLD IV,2026-03-07 00:13:49.877
EUW1_7766259657,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772838176033,1772839895518,1719,False,MasterYi,1,3,0,GOLD IV,2026-03-06 23:31:35.518
EUW1_7766172281,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772835484553,1772837873351,2389,False,MasterYi,7,5,9,GOLD IV,2026-03-06 22:57:53.351
EUW1_7765991899,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772829769486,1772831964428,2195,True,MasterYi,7,3,6,GOLD IV,2026-03-06 21:19:24.428
EUW1_7765909440,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772827379719,1772829507333,2128,False,Malzahar,5,5,6,GOLD IV,2026-03-06 20:38:27.333
EUW1_7765765725,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772822112430,1772824464970,2353,True,Malzahar,5,6,6,GOLD IV,2026-03-06 19:14:24.970
EUW1_7765712167,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772820226894,1772821749994,1523,False,MasterYi,4,5,1,GOLD IV,2026-03-06 18:29:09.994
EUW1_7765658155,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772818223309,1772819863815,1640,False,MasterYi,4,5,1,GOLD IV,2026-03-06 17:57:43.815
EUW1_7765599444,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772816066567,1772817943720,1877,False,MasterYi,6,10,9,GOLD IV,2026-03-06 17:25:43.720
EUW1_7765541973,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772813791167,1772815758738,1968,False,MasterYi,5,8,1,GOLD IV,2026-03-06 16:49:18.738
EUW1_7765483750,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1772811484150,1772813456747,1973,False,MasterYi,7,3,16,GOLD IV,2026-03-06 16:10:56.747
EUW1_7749310419,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1771890209425,1771893003051,2794,True,Chogath,7,5,18,GOLD IV,2026-02-24 00:30:03.051
EUW1_7749270901,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1771888396808,1771889915624,1519,False,MasterYi,1,6,3,GOLD IV,2026-02-23 23:38:35.624
EUW1_7741950356,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1771544021992,1771545900444,1879,True,MasterYi,4,3,8,GOLD IV,2026-02-20 00:05:00.444
EUW1_7711028667,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769912473049,1769914348112,1875,True,MasterYi,9,4,10,GOLD IV,2026-02-01 02:52:28.112
EUW1_7711011990,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769911068090,1769912030265,962,True,MasterYi,6,0,3,GOLD IV,2026-02-01 02:13:50.265
EUW1_7710976328,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769908438728,1769910567412,2129,True,MasterYi,11,5,7,GOLD IV,2026-02-01 01:49:27.412
EUW1_7710941600,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769905848462,1769908058825,2210,True,MasterYi,13,9,10,GOLD IV,2026-02-01 01:07:38.825
EUW1_7709469694,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769823234291,1769825415952,2182,True,MasterYi,12,5,3,GOLD IV,2026-01-31 02:10:15.952
EUW1_7709319597,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769815242952,1769817138916,1896,True,Nocturne,3,5,14,GOLD IV,2026-01-30 23:52:18.916
EUW1_7707932563,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769734474313,1769736159460,1685,True,MasterYi,8,6,6,GOLD IV,2026-01-30 01:22:39.460
EUW1_7707902622,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769732392298,1769734159775,1768,True,MasterYi,4,4,5,GOLD IV,2026-01-30 00:49:19.775
EUW1_7707839421,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769729361234,1769732091238,2730,True,MasterYi,21,7,15,GOLD IV,2026-01-30 00:14:51.238
EUW1_7706554776,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769652371663,1769653875165,1504,True,MasterYi,9,1,4,GOLD IV,2026-01-29 02:31:15.165
EUW1_7706543484,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769650406606,1769652105401,1699,True,MasterYi,8,5,12,GOLD IV,2026-01-29 02:01:45.401
EUW1_7706517746,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769648143686,1769650102859,1959,True,MasterYi,12,6,7,GOLD IV,2026-01-29 01:28:22.859
EUW1_7706456113,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769644130358,1769646047191,1917,False,MasterYi,11,8,9,GOLD IV,2026-01-29 00:20:47.191
EUW1_7706412648,Mu590oS2RUtWZpTcqFiPO_cdv6eGGoIEcTnW5Ud-Wm5eJBC2U9GERgu1guuB-jtfPcA2IbyQ67tIHw,1769641803952,1769643873332,2069,True,MasterYi,21,2,9,GOLD IV,2026-01-28 23:44:33.332
