match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751056305,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771975803298,1771975906146,103,True,Nautilus,0,0,0,SILVER I,2026-02-24 23:31:46.146
EUW1_7751019599,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771974155976,1771975592860,1437,False,Leona,2,5,6,SILVER I,2026-02-24 23:26:32.860
EUW1_7750859532,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771969076006,1771970582877,1507,False,Nautilus,0,7,8,SILVER I,2026-02-24 22:03:02.877
EUW1_7750744013,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771966059413,1771968192222,2133,False,Thresh,3,5,19,SILVER I,2026-02-24 21:23:12.222
EUW1_7750559396,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771961268833,1771963083333,1814,True,Nautilus,2,7,11,SILVER I,2026-02-24 19:58:03.333
EUW1_7749381592,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771893684911,1771896426590,2742,False,Seraphine,5,7,21,SILVER I,2026-02-24 01:27:06.590
EUW1_7749359799,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771892466764,1771893429392,962,False,Thresh,2,4,3,SILVER I,2026-02-24 00:37:09.392
EUW1_7749315729,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771890409888,1771892131296,1721,True,Nautilus,3,6,18,SILVER I,2026-02-24 00:15:31.296
EUW1_7749245460,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771887421302,1771889336962,1915,True,Leona,2,6,25,SILVER I,2026-02-23 23:28:56.962
EUW1_7749239579,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771887105682,1771887184732,79,True,Morgana,0,0,0,SILVER I,2026-02-23 22:53:04.732
EUW1_7745380159,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771713745046,1771716099430,2354,False,Thresh,1,10,12,SILVER I,2026-02-21 23:21:39.430
EUW1_7745284921,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771711237041,1771713253305,2016,True,Thresh,5,2,16,SILVER I,2026-02-21 22:34:13.305
EUW1_7743901652,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771642661107,1771644173736,1512,True,Seraphine,2,3,13,SILVER I,2026-02-21 03:22:53.736
EUW1_7743859841,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771637853052,1771640859363,3006,True,Nautilus,1,8,21,SILVER I,2026-02-21 02:27:39.363
EUW1_7743824256,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771635320541,1771637433644,2113,True,Morgana,3,3,14,SILVER I,2026-02-21 01:30:33.644
EUW1_7741939575,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771543356367,1771544397255,1041,True,Seraphine,0,3,6,SILVER I,2026-02-19 23:39:57.255
EUW1_7731647114,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1771026228094,1771028396445,2169,False,Seraphine,3,10,12,SILVER I,2026-02-14 00:19:56.445
EUW1_7728340335,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770862680819,1770865152417,2471,True,Nautilus,4,9,30,SILVER I,2026-02-12 02:59:12.417
EUW1_7728288623,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770857268861,1770859087735,1819,False,Seraphine,3,5,16,SILVER I,2026-02-12 01:18:07.735
EUW1_7728253321,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770855362387,1770856902631,1540,True,Seraphine,9,4,17,SILVER I,2026-02-12 00:41:42.631
EUW1_7726858386,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770776540817,1770778648358,2107,True,Seraphine,5,7,23,SILVER I,2026-02-11 02:57:28.358
EUW1_7726848461,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770774096112,1770775892009,1796,False,Swain,1,7,14,SILVER I,2026-02-11 02:11:32.009
EUW1_7726824490,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770771902793,1770773643208,1740,True,Nautilus,2,3,15,SILVER I,2026-02-11 01:34:03.208
EUW1_7726015542,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770743959944,1770746176566,2217,True,Nautilus,3,8,11,SILVER I,2026-02-10 17:56:16.566
EUW1_7725239995,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770687573776,1770689478778,1905,True,Seraphine,2,6,20,SILVER I,2026-02-10 02:11:18.778
EUW1_7725231599,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770686411748,1770687350596,939,False,Swain,0,5,2,SILVER I,2026-02-10 01:35:50.596
EUW1_7725196831,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770683806080,1770686032685,2226,True,Thresh,1,11,30,SILVER I,2026-02-10 01:13:52.685
EUW1_7725162748,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770681709587,1770683519414,1810,True,Blitzcrank,2,7,20,SILVER I,2026-02-10 00:31:59.414
EUW1_7723655293,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770604148856,1770605964820,1816,False,Maokai,2,7,16,SILVER I,2026-02-09 02:59:24.820
EUW1_7723654957,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770603674377,1770603752018,77,True,Nautilus,0,0,0,SILVER I,2026-02-09 02:22:32.018
EUW1_7723632066,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770601149694,1770602659691,1510,False,Leona,0,6,6,SILVER I,2026-02-09 02:04:19.691
EUW1_7723554468,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770594670696,1770596523123,1852,True,Leona,3,7,23,SILVER I,2026-02-09 00:22:03.123
EUW1_7723501992,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770592319702,1770594302707,1983,False,Thresh,2,6,18,SILVER I,2026-02-08 23:45:02.707
EUW1_7723447635,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770590024501,1770591903671,1879,True,Nautilus,2,8,11,SILVER I,2026-02-08 23:05:03.671
EUW1_7723390775,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770588126421,1770589656513,1530,True,Thresh,3,4,19,SILVER I,2026-02-08 22:27:36.513
EUW1_7720181022,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770433785572,1770435473367,1688,True,Thresh,3,4,15,SILVER I,2026-02-07 03:37:53.367
EUW1_7720156429,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770430979195,1770433167250,2188,True,Nautilus,4,5,24,SILVER I,2026-02-07 02:59:27.250
EUW1_7720133972,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770428382261,1770430728090,2346,False,Nautilus,2,8,32,SILVER I,2026-02-07 02:18:48.090
EUW1_7719935746,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770418723789,1770421143722,2420,True,Nautilus,4,5,28,SILVER I,2026-02-06 23:39:03.722
EUW1_7719865451,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770416759764,1770418399386,1639,False,Thresh,5,5,2,SILVER I,2026-02-06 22:53:19.386
EUW1_7719837300,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770415879167,1770416428646,549,True,Thresh,0,0,3,SILVER I,2026-02-06 22:20:28.646
EUW1_7717063529,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770255977933,1770258328213,2350,True,Nautilus,2,5,20,SILVER I,2026-02-05 02:25:28.213
EUW1_7717055844,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770255378608,1770255476312,98,True,Nautilus,1,0,0,SILVER I,2026-02-05 01:37:56.312
EUW1_7715578421,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770169304310,1770170450663,1146,True,Nautilus,2,2,15,SILVER I,2026-02-04 02:00:50.663
EUW1_7715551209,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1770166249365,1770168730327,2481,False,Thresh,5,5,21,SILVER I,2026-02-04 01:32:10.327
EUW1_7698794989,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1769209110826,1769210628799,1518,False,Thresh,6,5,11,SILVER I,2026-01-23 23:23:48.799
EUW1_7698706445,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1769206459399,1769208226985,1768,True,Thresh,8,5,15,SILVER I,2026-01-23 22:43:46.985
EUW1_7569625947,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1760569706043,1760571391877,1686,False,Nautilus,2,9,14,SILVER I,2025-10-15 23:36:31.877
EUW1_7489148111,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1754754012391,1754756334876,2322,False,Nautilus,0,10,18,SILVER I,2025-08-09 16:18:54.876
EUW1_7487405481,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1754602559465,1754604490489,1931,False,Thresh,6,7,9,SILVER I,2025-08-07 22:08:10.489
EUW1_7486290500,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1754514620806,1754516710485,2089,False,Swain,3,6,12,SILVER I,2025-08-06 21:45:10.485
EUW1_7486189633,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1754510624559,1754513363031,2738,True,Nautilus,4,14,23,SILVER I,2025-08-06 20:49:23.031
EUW1_7485526584,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1754473362796,1754475969079,2606,True,Thresh,2,10,34,SILVER I,2025-08-06 10:26:09.079
EUW1_7479591302,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1754055505757,1754057552165,2046,False,Swain,3,11,11,SILVER I,2025-08-01 14:12:32.165
EUW1_7479559118,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1754053476426,1754055069823,1593,True,Nautilus,1,6,15,SILVER I,2025-08-01 13:31:09.823
EUW1_7477785418,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753911715291,1753913434717,1719,True,Nautilus,1,4,12,SILVER I,2025-07-30 22:10:34.717
EUW1_7470088942,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753231086601,1753233319307,2232,False,Thresh,5,6,18,SILVER I,2025-07-23 01:15:19.307
EUW1_7470068799,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753228359765,1753230101736,1742,True,Thresh,5,3,17,SILVER I,2025-07-23 00:21:41.736
EUW1_7470049612,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753226381713,1753227918766,1537,True,Thresh,4,2,20,SILVER I,2025-07-22 23:45:18.766
EUW1_7469066241,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753143767700,1753145686269,1918,True,Thresh,2,3,21,SILVER I,2025-07-22 00:54:46.269
EUW1_7468938039,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753133989930,1753136016582,2026,False,Nautilus,3,6,18,SILVER I,2025-07-21 22:13:36.582
EUW1_7468885187,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753131859598,1753133582676,1723,True,Zyra,2,5,16,SILVER I,2025-07-21 21:33:02.676
EUW1_7468828912,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753129291288,1753131196290,1905,False,Leona,0,10,10,SILVER I,2025-07-21 20:53:16.290
EUW1_7467978442,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1753050407901,1753052591190,2183,False,Swain,6,11,14,SILVER I,2025-07-20 23:03:11.190
EUW1_7465895908,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752883487496,1752885693722,2206,True,Zyra,6,13,23,SILVER I,2025-07-19 00:41:33.722
EUW1_7465858449,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752880703441,1752882779269,2076,False,Nautilus,0,8,15,SILVER I,2025-07-18 23:52:59.269
EUW1_7465835871,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752878961896,1752880321204,1359,True,Nautilus,3,3,10,SILVER I,2025-07-18 23:12:01.204
EUW1_7464916436,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752799601832,1752802034041,2432,True,Thresh,4,6,26,SILVER I,2025-07-18 01:27:14.041
EUW1_7463885700,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752715245987,1752716215654,969,False,Thresh,1,2,2,SILVER I,2025-07-17 01:36:55.654
EUW1_7463786080,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752705985740,1752707877223,1891,False,Rakan,3,5,12,SILVER I,2025-07-16 23:17:57.223
EUW1_7463746518,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752703438086,1752705645844,2207,False,Nautilus,0,9,10,SILVER I,2025-07-16 22:40:45.844
EUW1_7462803433,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752628404131,1752629875938,1471,False,Nautilus,1,7,7,SILVER I,2025-07-16 01:37:55.938
EUW1_7462789012,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752625562565,1752627430696,1868,True,Nautilus,3,2,22,SILVER I,2025-07-16 00:57:10.696
EUW1_7462757264,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752622384699,1752625247021,2862,True,Thresh,4,8,22,SILVER I,2025-07-16 00:20:47.021
EUW1_7462735986,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752620227850,1752621836991,1609,True,Thresh,4,0,16,SILVER I,2025-07-15 23:23:56.991
EUW1_7462250274,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752596523795,1752598110990,1587,False,Rakan,0,5,5,SILVER I,2025-07-15 16:48:30.990
EUW1_7462220290,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752594734696,1752596145592,1411,False,Nautilus,2,5,10,SILVER I,2025-07-15 16:15:45.592
EUW1_7462197653,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752592792893,1752594359477,1566,False,Nautilus,5,7,8,SILVER I,2025-07-15 15:45:59.477
EUW1_7461854238,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752548396837,1752550138875,1742,False,Rell,0,8,7,SILVER I,2025-07-15 03:28:58.875
EUW1_7461788291,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752536099514,1752539212374,3113,False,Zyra,5,9,21,SILVER I,2025-07-15 00:26:52.374
EUW1_7461759353,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752533865207,1752535772430,1907,False,Leona,0,10,11,SILVER I,2025-07-14 23:29:32.430
EUW1_7461734611,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752531563567,1752533361959,1798,False,Leona,4,5,11,SILVER I,2025-07-14 22:49:21.959
EUW1_7461708758,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752530247462,1752530438085,190,True,Leona,0,0,2,SILVER I,2025-07-14 22:00:38.085
EUW1_7461674097,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752528415678,1752529557652,1142,False,Malphite,0,3,0,SILVER I,2025-07-14 21:45:57.652
EUW1_7461641286,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752526992050,1752527999412,1007,True,Malphite,3,0,0,SILVER I,2025-07-14 21:19:59.412
EUW1_7461571302,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752523904521,1752526361852,2457,False,Zyra,1,4,7,SILVER I,2025-07-14 20:52:41.852
EUW1_7460834327,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752454920191,1752457426387,2506,False,Brand,12,10,15,SILVER I,2025-07-14 01:43:46.387
EUW1_7460821582,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752452242465,1752454333050,2090,True,Leona,1,5,14,SILVER I,2025-07-14 00:52:13.050
EUW1_7460791646,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752449168226,1752451593768,2425,False,Brand,4,11,13,SILVER I,2025-07-14 00:06:33.768
EUW1_7460760954,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752447125241,1752448761637,1636,True,Brand,2,3,9,SILVER I,2025-07-13 23:19:21.637
EUW1_7460724186,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752444701815,1752446622891,1921,True,Thresh,10,0,22,SILVER I,2025-07-13 22:43:42.891
EUW1_7459837741,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752378878216,1752381239432,2361,True,Leona,1,6,20,SILVER I,2025-07-13 04:33:59.432
EUW1_7459826715,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752374517268,1752377214914,2697,False,Caitlyn,4,8,5,SILVER I,2025-07-13 03:26:54.914
EUW1_7459814108,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752371987212,1752373784349,1797,True,Thresh,5,5,23,SILVER I,2025-07-13 02:29:44.349
EUW1_7459804003,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752369799367,1752371613290,1814,True,Brand,8,9,9,SILVER I,2025-07-13 01:53:33.290
EUW1_7458852899,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752285004453,1752287160832,2156,False,Senna,2,5,14,SILVER I,2025-07-12 02:26:00.832
EUW1_7458837204,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752282781216,1752284532531,1751,True,Thresh,1,3,15,SILVER I,2025-07-12 01:42:12.531
EUW1_7458823972,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752280268490,1752281981642,1713,False,Leona,2,8,8,SILVER I,2025-07-12 00:59:41.642
EUW1_7457904340,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752195157346,1752197494429,2337,False,Morgana,2,12,24,SILVER I,2025-07-11 01:31:34.429
EUW1_7457758930,Om0bDtec8XGLM8B2x_V-NeEQcJD7PNS0t7YjuizLnc_s4Ibi3YuFRdC9Uuhlu1LpUIl6Z2MkgE69jw,1752183077863,1752185159965,2082,False,Amumu,2,6,8,SILVER I,2025-07-10 22:05:59.965
