match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813156801,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775574143122,1775576268469,2125,True,Rengar,15,14,8,GOLD IV,2026-04-07 15:37:48.469
EUW1_7813120222,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1775571751054,1775573686870,1936,True,Sett,5,12,14,GOLD IV,2026-04-07 14:54:46.870
EUW1_7799385607,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1774538686205,1774540876120,2190,True,Rengar,22,7,10,GOLD IV,2026-03-26 16:01:16.120
EUW1_7799347641,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1774536427076,1774538322862,1897,True,Rengar,7,5,7,GOLD IV,2026-03-26 15:18:42.862
EUW1_7789218317,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1774011166163,1774013130027,1964,False,Warwick,7,11,6,GOLD IV,2026-03-20 13:25:30.027
EUW1_7789172370,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1774009061098,1774010835889,1775,False,Shaco,3,11,1,GOLD IV,2026-03-20 12:47:15.889
EUW1_7788874113,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773991231318,1773993083728,1852,True,Rengar,3,12,3,GOLD IV,2026-03-20 07:51:23.728
EUW1_7788843428,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773988465307,1773990962069,2497,False,Varus,13,19,13,GOLD IV,2026-03-20 07:16:02.069
EUW1_7788841965,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773988168182,1773988250498,82,False,Vayne,1,0,0,GOLD IV,2026-03-20 06:30:50.498
EUW1_7788688476,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773969055825,1773970927497,1872,True,Zed,12,8,10,GOLD IV,2026-03-20 01:42:07.497
EUW1_7787803601,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773931937956,1773933570813,1633,False,FiddleSticks,2,9,2,GOLD IV,2026-03-19 15:19:30.813
EUW1_7787753804,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773929708047,1773931390849,1683,False,Sett,10,10,4,GOLD IV,2026-03-19 14:43:10.849
EUW1_7787588531,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773920372593,1773922798149,2426,True,Sion,3,17,7,GOLD IV,2026-03-19 12:19:58.149
EUW1_7787560855,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773918786373,1773920134908,1348,True,Zaahen,1,5,11,GOLD IV,2026-03-19 11:35:34.908
EUW1_7787533619,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773916487862,1773918491262,2003,True,DrMundo,11,8,9,GOLD IV,2026-03-19 11:08:11.262
EUW1_7787494130,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773913844571,1773916272298,2428,False,Rengar,11,12,4,GOLD IV,2026-03-19 10:31:12.298
EUW1_7787475721,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773911946918,1773913412858,1466,False,Katarina,0,11,2,GOLD IV,2026-03-19 09:43:32.858
EUW1_7786137030,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773847280993,1773848903152,1622,False,Veigar,4,11,4,GOLD IV,2026-03-18 15:48:23.152
EUW1_7786081704,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773844971583,1773846942140,1970,True,Veigar,9,10,6,GOLD IV,2026-03-18 15:15:42.140
EUW1_7786031695,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773842767986,1773844523531,1755,True,Zed,12,9,6,GOLD IV,2026-03-18 14:35:23.531
EUW1_7785994544,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773840928395,1773842430382,1502,False,Viego,9,11,4,GOLD IV,2026-03-18 14:00:30.382
EUW1_7785881094,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773835707636,1773837898918,2191,False,FiddleSticks,6,15,5,GOLD IV,2026-03-18 12:44:58.918
EUW1_7785877473,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773835355878,1773835440031,84,False,Yone,1,1,0,GOLD IV,2026-03-18 12:04:00.031
EUW1_7785852237,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773833963065,1773834907059,944,True,TahmKench,4,4,10,GOLD IV,2026-03-18 11:55:07.059
EUW1_7785812453,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773831111977,1773833495679,2384,True,Taric,5,10,24,GOLD IV,2026-03-18 11:31:35.679
EUW1_7785791980,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773829130241,1773830776570,1646,False,Graves,7,9,5,GOLD IV,2026-03-18 10:46:16.570
EUW1_7785102127,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773780300686,1773782620888,2320,True,Pantheon,20,12,10,GOLD IV,2026-03-17 21:23:40.888
EUW1_7784888537,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773773624809,1773775331834,1707,False,LeeSin,6,14,2,GOLD IV,2026-03-17 19:22:11.834
EUW1_7784803642,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773770935837,1773773330257,2394,True,Graves,13,13,10,GOLD IV,2026-03-17 18:48:50.257
EUW1_7784722725,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773768052535,1773770580233,2528,True,Graves,19,9,12,GOLD IV,2026-03-17 18:03:00.233
EUW1_7784508653,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773759759707,1773761460480,1701,False,Graves,5,11,3,GOLD IV,2026-03-17 15:31:00.480
EUW1_7784471497,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773758002883,1773758207780,205,True,Graves,1,1,1,GOLD IV,2026-03-17 14:36:47.780
EUW1_7784416959,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773755783349,1773757690636,1907,False,Kayn,13,11,7,GOLD IV,2026-03-17 14:28:10.636
EUW1_7783783320,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773707912484,1773709628399,1716,False,Shaco,12,11,3,GOLD IV,2026-03-17 01:07:08.399
EUW1_7783727821,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773704997343,1773707618834,2621,True,Graves,17,9,7,GOLD IV,2026-03-17 00:33:38.834
EUW1_7783681062,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773702912962,1773704653546,1740,False,Graves,10,11,1,GOLD IV,2026-03-16 23:44:13.546
EUW1_7783340550,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773692092129,1773694789235,2697,False,Malphite,7,15,8,GOLD IV,2026-03-16 20:59:49.235
EUW1_7783296594,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773690892343,1773691868922,976,True,Darius,4,0,1,GOLD IV,2026-03-16 20:11:08.922
EUW1_7783223142,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773688874760,1773690633140,1758,True,Sett,13,11,10,GOLD IV,2026-03-16 19:50:33.140
EUW1_7782000829,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773618031691,1773620302334,2271,True,Tryndamere,7,11,10,GOLD IV,2026-03-16 00:18:22.334
EUW1_7781947532,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773615756891,1773617720899,1964,False,Sett,12,13,11,GOLD IV,2026-03-15 23:35:20.899
EUW1_7781849344,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773612624079,1773615335118,2711,True,Sett,9,16,14,GOLD IV,2026-03-15 22:55:35.118
EUW1_7780952272,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773586009929,1773588255599,2246,True,Yone,15,15,13,GOLD IV,2026-03-15 15:24:15.599
EUW1_7780889409,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773583962876,1773585752182,1789,True,Yone,15,11,8,GOLD IV,2026-03-15 14:42:32.182
EUW1_7780819414,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773581606385,1773583668338,2062,False,Sylas,7,16,14,GOLD IV,2026-03-15 14:07:48.338
EUW1_7780760342,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773579423991,1773581325333,1901,True,Jax,12,10,2,GOLD IV,2026-03-15 13:28:45.333
EUW1_7780710114,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773577400641,1773579090528,1690,True,MasterYi,9,9,5,GOLD IV,2026-03-15 12:51:30.528
EUW1_7780653679,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773574783329,1773577057559,2274,True,MasterYi,16,12,8,GOLD IV,2026-03-15 12:17:37.559
EUW1_7780573225,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773571256895,1773572959806,1703,True,Sett,11,8,7,GOLD IV,2026-03-15 11:09:19.806
EUW1_7779930864,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773528759761,1773530404216,1644,True,Yasuo,6,11,8,GOLD IV,2026-03-14 23:20:04.216
EUW1_7779909466,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773528106835,1773528197419,90,True,Sett,0,0,0,GOLD IV,2026-03-14 22:43:17.419
EUW1_7779838299,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773525926689,1773527623176,1696,True,Sett,11,10,10,GOLD IV,2026-03-14 22:33:43.176
EUW1_7779573396,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773517837427,1773519255478,1418,True,Sett,10,7,7,GOLD IV,2026-03-14 20:14:15.478
EUW1_7779529546,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773516160807,1773517607081,1446,True,Sett,7,9,6,GOLD IV,2026-03-14 19:46:47.081
EUW1_7779455153,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773513800024,1773515388403,1588,True,Sett,15,7,5,GOLD IV,2026-03-14 19:09:48.403
EUW1_7778798920,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773490003395,1773491857121,1854,True,DrMundo,4,7,10,GOLD IV,2026-03-14 12:37:37.121
EUW1_7778784408,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773489663579,1773489755886,92,False,Sion,0,0,0,GOLD IV,2026-03-14 12:02:35.886
EUW1_7777993549,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773439345157,1773441649437,2304,True,Aatrox,20,10,2,GOLD IV,2026-03-13 22:40:49.437
EUW1_7776422698,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773355466686,1773357440172,1973,False,Ezreal,5,13,3,GOLD IV,2026-03-12 23:17:20.172
EUW1_7776328439,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773352511355,1773354518477,2007,False,Shaco,7,9,12,GOLD IV,2026-03-12 22:28:38.477
EUW1_7776058501,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773343948732,1773345757042,1808,False,Sett,9,10,3,GOLD IV,2026-03-12 20:02:37.042
EUW1_7775974509,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773341065421,1773343574955,2509,False,Rengar,20,12,1,GOLD IV,2026-03-12 19:26:14.955
EUW1_7775873421,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773337881694,1773337964510,83,False,Darius,0,0,0,GOLD IV,2026-03-12 17:52:44.510
EUW1_7775813901,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773335184703,1773337145603,1961,True,Yone,5,14,4,GOLD IV,2026-03-12 17:39:05.603
EUW1_7775753321,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773333064820,1773334957637,1893,True,Hwei,10,11,11,GOLD IV,2026-03-12 17:02:37.637
EUW1_7775394438,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773314677497,1773317061634,2384,True,LeeSin,17,17,5,GOLD IV,2026-03-12 12:04:21.634
EUW1_7775039474,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773282093050,1773284633290,2540,True,Malzahar,17,12,11,GOLD IV,2026-03-12 03:03:53.290
EUW1_7775009859,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773280062650,1773281852570,1790,False,Syndra,8,13,5,GOLD IV,2026-03-12 02:17:32.570
EUW1_7774970839,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773277273111,1773279807317,2534,False,Katarina,14,15,6,GOLD IV,2026-03-12 01:43:27.317
EUW1_7774441763,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773258035239,1773260059905,2025,False,Blitzcrank,1,14,12,GOLD IV,2026-03-11 20:14:19.905
EUW1_7774378210,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773256233631,1773257662800,1429,True,Yone,9,8,7,GOLD IV,2026-03-11 19:34:22.800
EUW1_7774305917,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773253811824,1773255352712,1541,True,Teemo,20,7,4,GOLD IV,2026-03-11 18:55:52.712
EUW1_7773983859,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773241571126,1773243136870,1566,True,Sett,10,2,4,GOLD IV,2026-03-11 15:32:16.870
EUW1_7773958042,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773240737165,1773241322737,587,True,Irelia,4,3,0,GOLD IV,2026-03-11 15:02:02.737
EUW1_7773670560,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773225022246,1773227117064,2095,True,Zed,7,9,7,GOLD IV,2026-03-11 11:05:17.064
EUW1_7773641711,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773222995316,1773224679368,1684,False,Yasuo,6,9,5,GOLD IV,2026-03-11 10:24:39.368
EUW1_7773059867,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773179015501,1773180054857,1039,False,Blitzcrank,1,4,1,GOLD IV,2026-03-10 22:00:54.857
EUW1_7772999984,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773177183335,1773178435891,1253,True,Sett,13,2,0,GOLD IV,2026-03-10 21:33:55.891
EUW1_7772803174,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773171384177,1773173600272,2216,True,Zed,16,11,8,GOLD IV,2026-03-10 20:13:20.272
EUW1_7772739293,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773169501535,1773171046218,1545,True,MonkeyKing,6,6,6,GOLD IV,2026-03-10 19:30:46.218
EUW1_7772527179,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773162305537,1773164440260,2135,False,TahmKench,1,13,4,GOLD IV,2026-03-10 17:40:40.260
EUW1_7772471911,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773160307347,1773162023578,1716,False,Olaf,6,11,4,GOLD IV,2026-03-10 17:00:23.578
EUW1_7772320530,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773153854600,1773155513574,1659,True,Yone,11,8,12,GOLD IV,2026-03-10 15:11:53.574
EUW1_7771775013,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773110447807,1773112843669,2396,True,Yone,18,13,6,GOLD IV,2026-03-10 03:20:43.669
EUW1_7771759065,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773109198409,1773110172387,974,True,Yone,15,1,0,GOLD IV,2026-03-10 02:36:12.387
EUW1_7771368775,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773091098214,1773093043847,1946,False,DrMundo,8,8,5,GOLD IV,2026-03-09 21:50:43.847
EUW1_7771065972,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773082199197,1773084020718,1821,True,Darius,10,7,6,GOLD IV,2026-03-09 19:20:20.718
EUW1_7770992628,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773079610140,1773081487774,1878,True,Sett,12,10,4,GOLD IV,2026-03-09 18:38:07.774
EUW1_7770708953,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773068765401,1773071167304,2402,False,Zed,5,12,5,GOLD IV,2026-03-09 15:46:07.304
EUW1_7770660483,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773066242435,1773068379429,2137,True,Talon,16,9,12,GOLD IV,2026-03-09 14:59:39.429
EUW1_7769955090,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773014218812,1773016520836,2302,False,Zed,31,11,12,GOLD IV,2026-03-09 00:35:20.836
EUW1_7769907192,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773011979159,1773013893497,1914,False,Talon,5,8,3,GOLD IV,2026-03-08 23:51:33.497
EUW1_7769839853,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773009132910,1773011078920,1946,False,Talon,15,10,4,GOLD IV,2026-03-08 23:04:38.920
EUW1_7769795546,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1773007633296,1773008895605,1262,False,Talon,7,9,2,GOLD IV,2026-03-08 22:28:15.605
EUW1_7767789910,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772917377162,1772919180403,1803,True,DrMundo,4,5,5,GOLD IV,2026-03-07 21:33:00.403
EUW1_7767712361,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772915165126,1772916995066,1830,True,Mordekaiser,12,6,6,GOLD IV,2026-03-07 20:56:35.066
EUW1_7767320133,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772900940459,1772904097997,3157,True,Gnar,9,16,13,GOLD IV,2026-03-07 17:21:37.997
EUW1_7766702043,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772872704934,1772874722097,2017,False,Zaahen,15,12,5,GOLD IV,2026-03-07 09:12:02.097
EUW1_7766636061,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772866931236,1772868660650,1729,False,Sylas,12,11,7,GOLD IV,2026-03-07 07:31:00.650
EUW1_7766613573,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772864260286,1772866591240,2331,False,Galio,10,7,15,GOLD IV,2026-03-07 06:56:31.240
EUW1_7766598669,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772862634758,1772863592384,958,True,Zed,7,4,3,GOLD IV,2026-03-07 06:06:32.384
EUW1_7766571347,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772860311715,1772862067939,1756,False,MasterYi,15,12,5,GOLD IV,2026-03-07 05:41:07.939
EUW1_7766546231,CDJE6-_zHUvYSfpam0BmxocQWt7YIsWnZIYTMlaHn49ZVXSo__1Wr8UiUJaREvGsMnbGLjUz9xruVw,1772857885970,1772859982078,2096,False,Aatrox,11,12,12,GOLD IV,2026-03-07 05:06:22.078
