match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838359137,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777618394088,1777620294689,1902,False,Ornn,1,7,4,BRONZE I,2026-05-01 07:24:54.689
EUW1_7837673568,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777565709399,1777567454040,1744,True,TahmKench,14,2,5,BRONZE I,2026-04-30 16:44:14.040
EUW1_7837276080,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777529497518,1777531021311,1524,False,TahmKench,7,5,1,BRONZE I,2026-04-30 06:37:01.311
EUW1_7837105609,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777499809863,1777501422544,1612,True,TahmKench,13,2,2,BRONZE I,2026-04-29 22:23:42.544
EUW1_7836652993,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777481726662,1777483836342,2110,False,Ornn,7,10,4,BRONZE I,2026-04-29 17:30:36.342
EUW1_7836390193,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777466720786,1777468316181,1595,True,TahmKench,8,2,1,BRONZE I,2026-04-29 13:11:56.181
EUW1_7835831036,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777404170242,1777406643856,2474,False,TahmKench,11,6,7,BRONZE I,2026-04-28 20:04:03.856
EUW1_7835233796,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777355415250,1777357824235,2409,True,Ornn,3,5,13,BRONZE I,2026-04-28 06:30:24.235
EUW1_7835224824,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777350727850,1777352413267,1685,False,Ornn,7,5,2,BRONZE I,2026-04-28 05:00:13.267
EUW1_7833665081,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777223640257,1777225724076,2084,False,Garen,23,6,2,BRONZE I,2026-04-26 17:48:44.076
EUW1_7833410965,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777212076899,1777214441639,2365,False,TahmKench,10,9,7,BRONZE I,2026-04-26 14:40:41.639
EUW1_7833367565,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777209869496,1777211840902,1971,False,Ornn,7,7,1,BRONZE I,2026-04-26 13:57:20.902
EUW1_7833052278,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777181060032,1777182314146,1254,True,TahmKench,10,3,3,BRONZE I,2026-04-26 05:45:14.146
EUW1_7833033549,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777169985348,1777172115706,2130,True,Ornn,7,7,10,BRONZE I,2026-04-26 02:55:15.706
EUW1_7832819520,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777152569252,1777153967327,1398,True,Garen,8,4,2,BRONZE I,2026-04-25 21:52:47.327
EUW1_7832279615,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777125949432,1777128121369,2172,False,Garen,6,9,5,BRONZE I,2026-04-25 14:42:01.369
EUW1_7831729803,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777067096894,1777068828789,1732,False,Leona,2,11,11,BRONZE I,2026-04-24 22:13:48.789
EUW1_7831677353,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777065042396,1777066700837,1658,False,Thresh,0,11,7,BRONZE I,2026-04-24 21:38:20.837
EUW1_7831125023,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777037071026,1777038675984,1605,True,Garen,15,1,2,BRONZE I,2026-04-24 13:51:15.984
EUW1_7830887021,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777008012354,1777010490744,2478,False,TahmKench,22,12,10,BRONZE I,2026-04-24 06:01:30.744
EUW1_7830883196,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1777005767839,1777007776527,2009,False,TahmKench,5,7,2,BRONZE I,2026-04-24 05:16:16.527
EUW1_7830111761,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776950742576,1776952914348,2172,False,Garen,9,8,2,BRONZE I,2026-04-23 14:01:54.348
EUW1_7828907894,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776843182575,1776844970901,1788,False,Garen,11,6,1,BRONZE I,2026-04-22 08:02:50.901
EUW1_7828904635,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776841908024,1776842909902,1002,False,Gragas,0,1,1,BRONZE I,2026-04-22 07:28:29.902
EUW1_7828892770,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776839581891,1776841595869,2014,False,Hecarim,12,9,5,BRONZE I,2026-04-22 07:06:35.869
EUW1_7828881271,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776837157330,1776839123401,1966,True,Ornn,6,4,6,BRONZE I,2026-04-22 06:25:23.401
EUW1_7828879972,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776834888780,1776836827088,1938,True,TahmKench,6,8,1,BRONZE I,2026-04-22 05:47:07.088
EUW1_7827344919,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776708631479,1776710315572,1684,False,Thresh,2,6,10,BRONZE I,2026-04-20 18:38:35.572
EUW1_7826793002,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776665368321,1776668621118,3253,False,Hecarim,21,14,13,BRONZE I,2026-04-20 07:03:41.118
EUW1_7825507813,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776577292675,1776578902178,1610,True,TahmKench,12,5,5,BRONZE I,2026-04-19 06:08:22.178
EUW1_7823405818,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776431881278,1776433593182,1712,False,Thresh,1,9,5,BRONZE I,2026-04-17 13:46:33.182
EUW1_7823129185,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776395724557,1776397716524,1992,False,Garen,7,7,2,BRONZE I,2026-04-17 03:48:36.524
EUW1_7822599261,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776362124667,1776363763268,1638,False,Gragas,3,6,3,BRONZE I,2026-04-16 18:22:43.268
EUW1_7822574880,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776360738152,1776361666129,928,False,Garen,2,3,0,BRONZE I,2026-04-16 17:47:46.129
EUW1_7822031340,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776320711375,1776323242198,2531,False,Garen,23,12,4,BRONZE I,2026-04-16 07:07:22.198
EUW1_7822026978,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776318122055,1776320210127,2088,True,Garen,17,9,1,BRONZE I,2026-04-16 06:16:50.127
EUW1_7821832539,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776289129718,1776291742592,2613,False,Garen,9,16,10,BRONZE I,2026-04-15 22:22:22.592
EUW1_7819488678,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776100260440,1776101743980,1483,True,Thresh,2,4,15,BRONZE I,2026-04-13 17:35:43.980
EUW1_7819439821,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1776097841528,1776099887202,2046,False,Thresh,3,11,13,BRONZE I,2026-04-13 17:04:47.202
EUW1_7816975279,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1775907165115,1775908976013,1811,True,Hecarim,4,4,10,BRONZE I,2026-04-11 12:02:56.013
EUW1_7815671056,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1775781162140,1775782308561,1146,True,Hecarim,4,3,1,BRONZE I,2026-04-10 00:51:48.561
EUW1_7815654849,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1775779110635,1775780840970,1730,True,Hecarim,7,3,17,BRONZE I,2026-04-10 00:27:20.970
EUW1_7814466694,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1775678244668,1775680535790,2291,True,Hecarim,7,9,3,BRONZE I,2026-04-08 20:35:35.790
EUW1_7805390492,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774967135392,1774969918134,2783,True,Karthus,13,13,11,BRONZE I,2026-03-31 15:11:58.134
EUW1_7805281618,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774959222690,1774961791278,2569,False,Hecarim,15,11,9,BRONZE I,2026-03-31 12:56:31.278
EUW1_7804795710,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774901724796,1774904426583,2702,False,Hecarim,14,12,18,BRONZE I,2026-03-30 21:00:26.583
EUW1_7803100219,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774789832417,1774791326754,1494,True,Hecarim,5,2,2,BRONZE I,2026-03-29 13:35:26.754
EUW1_7803060927,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774787607983,1774789281407,1673,False,Hecarim,13,5,7,BRONZE I,2026-03-29 13:01:21.407
EUW1_7800308248,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774603299161,1774606471561,3172,True,Hecarim,15,9,11,BRONZE I,2026-03-27 10:14:31.561
EUW1_7799007037,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774497814082,1774500177210,2363,False,Hecarim,4,9,9,BRONZE I,2026-03-26 04:42:57.210
EUW1_7799001748,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774495112341,1774497395970,2284,False,Mordekaiser,7,11,1,BRONZE I,2026-03-26 03:56:35.970
EUW1_7798891051,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774480547170,1774483243973,2697,False,Mordekaiser,15,10,2,BRONZE I,2026-03-26 00:00:43.973
EUW1_7798713343,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774472550189,1774474429897,1880,False,Thresh,0,9,2,BRONZE I,2026-03-25 21:33:49.897
EUW1_7798669538,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774470550994,1774472330357,1779,False,Thresh,1,4,1,BRONZE I,2026-03-25 20:58:50.357
EUW1_7798013808,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774439081443,1774441369875,2288,False,Mordekaiser,7,8,10,BRONZE I,2026-03-25 12:22:49.875
EUW1_7797981815,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774436572523,1774438703602,2131,False,Mordekaiser,8,9,2,BRONZE I,2026-03-25 11:38:23.602
EUW1_7797881076,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774426900280,1774428600434,1700,True,TahmKench,7,6,4,BRONZE I,2026-03-25 08:50:00.434
EUW1_7797868784,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774424953105,1774426569602,1616,False,Hecarim,7,8,3,BRONZE I,2026-03-25 08:16:09.602
EUW1_7796555481,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774358876126,1774360450565,1574,False,Corki,0,12,1,BRONZE I,2026-03-24 13:54:10.565
EUW1_7795465136,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774296919701,1774298878771,1959,False,Hecarim,6,8,11,BRONZE I,2026-03-23 20:47:58.771
EUW1_7795414160,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774295550565,1774296314122,763,True,Hecarim,4,1,0,BRONZE I,2026-03-23 20:05:14.122
EUW1_7794334594,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774245969141,1774248244434,2275,False,Hecarim,9,11,13,BRONZE I,2026-03-23 06:44:04.434
EUW1_7793951293,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774218594514,1774220134485,1540,False,Hecarim,1,6,4,BRONZE I,2026-03-22 22:55:34.485
EUW1_7793886773,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774216278283,1774218118045,1840,False,Hecarim,5,8,3,BRONZE I,2026-03-22 22:21:58.045
EUW1_7793019830,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774190632813,1774192941374,2308,False,Hecarim,8,9,4,BRONZE I,2026-03-22 15:22:21.374
EUW1_7792557630,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1774165826908,1774167315275,1488,False,Hecarim,1,7,5,BRONZE I,2026-03-22 08:15:15.275
EUW1_7787805049,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773932269462,1773934550949,2281,True,Hecarim,19,7,22,BRONZE I,2026-03-19 15:35:50.949
EUW1_7787780426,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773931321107,1773931958641,637,False,Hecarim,0,1,0,BRONZE I,2026-03-19 14:52:38.641
EUW1_7786121803,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773846649986,1773848396045,1746,True,Thresh,0,8,8,BRONZE I,2026-03-18 15:39:56.045
EUW1_7783115262,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773685465268,1773687235431,1770,False,Hecarim,5,8,4,BRONZE I,2026-03-16 18:53:55.431
EUW1_7783042496,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773682875811,1773685026706,2151,True,Hecarim,16,6,9,BRONZE I,2026-03-16 18:17:06.706
EUW1_7779587904,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773518003020,1773519302337,1299,False,Hecarim,6,7,3,BRONZE I,2026-03-14 20:15:02.337
EUW1_7779519645,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773516021097,1773517601985,1581,False,Hecarim,5,5,3,BRONZE I,2026-03-14 19:46:41.985
EUW1_7778112829,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773443198858,1773445255355,2056,True,Hecarim,6,5,11,BRONZE I,2026-03-13 23:40:55.355
EUW1_7777188079,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773410588313,1773412519702,1931,True,Hecarim,10,6,5,BRONZE I,2026-03-13 14:35:19.702
EUW1_7775262632,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773305071580,1773307045842,1974,True,Hecarim,8,4,16,BRONZE I,2026-03-12 09:17:25.842
EUW1_7775243137,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773303817090,1773304791238,974,True,Hecarim,3,1,3,BRONZE I,2026-03-12 08:39:51.238
EUW1_7774863461,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773271495947,1773272737847,1242,False,Hecarim,5,4,1,BRONZE I,2026-03-11 23:45:37.847
EUW1_7774105571,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773246500393,1773248691651,2191,True,Hecarim,6,6,9,BRONZE I,2026-03-11 17:04:51.651
EUW1_7774056022,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773244630399,1773246168951,1538,True,Hecarim,8,5,6,BRONZE I,2026-03-11 16:22:48.951
EUW1_7773833669,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773234509492,1773236813288,2304,True,Hecarim,8,6,11,BRONZE I,2026-03-11 13:46:53.288
EUW1_7773512785,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773210018420,1773211835458,1817,True,Poppy,8,7,12,BRONZE I,2026-03-11 06:50:35.458
EUW1_7773490647,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773207049736,1773209614783,2565,False,TahmKench,3,12,7,BRONZE I,2026-03-11 06:13:34.783
EUW1_7773470138,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773204653023,1773206463980,1811,True,TahmKench,4,4,6,BRONZE I,2026-03-11 05:21:03.980
EUW1_7772531333,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773162712339,1773165158843,2446,True,Hecarim,15,12,17,BRONZE I,2026-03-10 17:52:38.843
EUW1_7772460271,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773159925040,1773162296083,2371,True,Hecarim,7,12,13,BRONZE I,2026-03-10 17:04:56.083
EUW1_7772428298,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773158560080,1773159476875,917,False,Karthus,3,4,0,BRONZE I,2026-03-10 16:17:56.875
EUW1_7771981293,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773133499248,1773136351324,2852,True,Hecarim,6,12,17,BRONZE I,2026-03-10 09:52:31.324
EUW1_7771925179,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1773127945237,1773129919365,1974,True,TahmKench,14,4,10,BRONZE I,2026-03-10 08:05:19.365
EUW1_7767333374,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772901469277,1772903860805,2391,False,TahmKench,12,6,4,BRONZE I,2026-03-07 17:17:40.805
EUW1_7766920884,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772884853100,1772886794006,1941,False,TahmKench,4,5,1,BRONZE I,2026-03-07 12:33:14.006
EUW1_7763935696,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772726703990,1772728123320,1419,True,TahmKench,6,3,1,BRONZE I,2026-03-05 16:28:43.320
EUW1_7763887828,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772724539680,1772726346131,1806,True,TahmKench,16,3,11,BRONZE I,2026-03-05 15:59:06.131
EUW1_7763126213,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772657383104,1772659610979,2228,False,TahmKench,1,6,4,BRONZE I,2026-03-04 21:26:50.979
EUW1_7762392924,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772606498487,1772608713274,2215,True,TahmKench,11,9,4,BRONZE I,2026-03-04 07:18:33.274
EUW1_7762390546,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772604342657,1772606130016,1787,True,Ornn,5,3,3,BRONZE I,2026-03-04 06:35:30.016
EUW1_7762364733,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772593210402,1772594878504,1668,True,Ornn,7,3,10,BRONZE I,2026-03-04 03:27:58.504
EUW1_7762357506,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772591068962,1772592742458,1673,False,TahmKench,2,5,2,BRONZE I,2026-03-04 02:52:22.458
EUW1_7759853135,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772428478151,1772430412974,1935,False,TahmKench,8,4,2,BRONZE I,2026-03-02 05:46:52.974
EUW1_7759841069,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772426891748,1772428162696,1271,False,Karthus,2,6,0,BRONZE I,2026-03-02 05:09:22.696
EUW1_7754534823,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772157853119,1772159768557,1915,True,TahmKench,11,3,8,BRONZE I,2026-02-27 02:36:08.557
EUW1_7753617601,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1772124532061,1772126118959,1587,False,TahmKench,10,6,0,BRONZE I,2026-02-26 17:15:18.959
EUW1_7749459234,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1771899670332,1771901957806,2287,True,TahmKench,9,5,11,BRONZE I,2026-02-24 02:59:17.806
EUW1_7749439470,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1771897538343,1771899397301,1859,True,TahmKench,13,4,4,BRONZE I,2026-02-24 02:16:37.301
EUW1_7748199662,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1771853866899,1771856494158,2627,True,TahmKench,8,9,7,BRONZE I,2026-02-23 14:21:34.158
EUW1_7747771574,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1771820804122,1771822397304,1593,True,TahmKench,10,3,1,BRONZE I,2026-02-23 04:53:17.304
EUW1_7746567480,GJIwQQMGG6272jOclviF0uqQZgdLb4XvViqadttL0L4dV-zBl_YbwKWLOFneoGbjSt4i-NKA068uZA,1771774745512,1771777390624,2645,False,TahmKench,8,6,4,BRONZE I,2026-02-22 16:23:10.624
